member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85138952,1977731,47,89,2,1.0,1.0,1.0,29.085106382978722,60.276595744680854,3.6808510638297873,0.8018768585715383,1.425124806837704,0.8748811803992286
7856655,1977731,44,100,2,0.0,1.0,0.0,27.477272727272727,64.75,4.909090909090909,0.8735056814580475,1.7188271465292173,1.0653250677483457
30721552,1977731,13,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.46153846153846,69.3076923076923,7.461538461538462,0.9145669507210841,2.264218269674562,1.197589899490808
29099542,1977731,28,13,1,0.0,0.0,0.0,38.607142857142854,60.607142857142854,2.9642857142857144,0.5995568814809248,1.179051912001907,0.6516693070890407
51695132,1977731,15,33,2,0.0,1.0,0.0,33.733333333333334,65.86666666666666,3.8,0.8199581230646065,1.575937201418127,0.899456873088645
36128302,1977731,25,113,4,0.0,2.0,0.0,33.32,70.8,3.64,0.7387267488027061,1.3329422478217585,0.7962756238243407
58981422,1977731,34,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,38.205882352941174,54.588235294117645,3.735294117647059,0.8024515671535118,1.3499301192694657,0.8734691679507491
70137392,1977731,12,4,1,0.0,0.0,0.0,32.833333333333336,54.333333333333336,3.1666666666666665,0.8397346330875691,1.4498953076615162,0.8397346330875691
14622776,1977731,19,62,4,0.8112781244591328,2.0,2.0,34.10526315789474,56.26315789473684,4.105263157894737,0.7187837155583431,1.4737699000345585,0.7319416102951851
9140798,1977731,41,50,12,2.75,3.584962500721156,3.0,35.1219512195122,59.5609756097561,3.7804878048780486,0.6944011217407914,1.4150019911392684,0.7731207734225725
68890182,1977731,34,21,2,0.0,1.0,0.0,38.205882352941174,58.294117647058826,3.8529411764705883,0.8294602681551144,1.3965466634083232,0.9200857120896065
13388364,1977731,12,5,6,1.584962500721156,2.584962500721156,1.584962500721156,32.833333333333336,54.25,2.75,0.7076544246941395,1.234481765934753,0.7076544246941395
68980812,1977731,17,16,1,0.0,0.0,0.0,33.23529411764706,61.411764705882355,4.470588235294118,0.7922452188275089,1.6471545941562713,0.8768759173887364
48314452,1977731,15,10,10,1.9219280948873623,3.321928094887362,2.321928094887362,33.733333333333334,67.4,3.2666666666666666,0.691829583405449,1.4211419950923028,0.7446616667628209
22507111,1977731,50,19,2,0.0,1.0,0.0,33.22,57.36,3.66,0.8277071061986647,1.3873351414998283,0.9053324080741193
66402932,1977731,34,70,3,0.0,1.584962500721156,0.0,31.852941176470587,62.529411764705884,3.6176470588235294,0.7578688401775515,1.3540529915650026,0.8352571674099467
12750454,1977731,18,101,5,1.0,2.321928094887362,1.0,28.166666666666668,54.0,7.0,0.9050567749116816,2.114677451436051,1.2632552052679342
73522812,1977731,29,40,1,0.0,0.0,0.0,29.03448275862069,59.89655172413793,3.8620689655172415,0.9041394356136088,1.6316926835724177,0.9728456856260422
49809532,1977731,29,70,3,0.0,1.584962500721156,0.0,29.03448275862069,58.86206896551724,3.793103448275862,0.9041394356136088,1.5770388042372052,0.9728456856260422
69682822,1977731,45,70,9,0.0,3.169925001442312,0.0,29.08888888888889,61.86666666666667,4.644444444444445,0.8516350576017223,1.5845047603897133,0.9992758307848597
42865802,1977731,34,61,1,0.0,0.0,0.0,38.205882352941174,57.11764705882353,3.8823529411764706,0.8294602681551144,1.4259584281142055,0.9200857120896065
39198352,1977731,36,168,5,2.321928094887362,2.321928094887362,2.321928094887362,35.611111111111114,51.75,3.888888888888889,0.8289479798385949,1.5030053066972635,0.8925253088222659
73002642,1977731,11,1,10,1.5,3.321928094887362,2.0,30.272727272727273,71.54545454545455,4.636363636363637,0.769231962814478,1.6612011645322122,0.9931647730550709
55588502,1977731,28,201,1,0.0,0.0,0.0,38.607142857142854,53.892857142857146,2.9642857142857144,0.5995568814809248,1.179051912001907,0.6516693070890407
9382046,1977731,17,57,12,1.0,3.584962500721156,1.0,33.23529411764706,59.0,3.823529411764706,0.7334216894157441,1.4362744470550268,0.8180523879769717
30983842,1977731,49,104,1,0.0,0.0,0.0,33.3469387755102,68.93877551020408,3.7346938775510203,0.721104219860129,1.4664354089650664,0.8113574612820421
69927592,1977731,36,8,1,0.0,0.0,0.0,35.611111111111114,56.19444444444444,4.0,0.8934459824743549,1.5675033093330235,0.9570233114580259
7998121,1977731,34,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.205882352941174,56.911764705882355,3.7058823529411766,0.782843724016257,1.3433891657007466,0.8734691679507489
86581422,1977731,14,4,2,1.0,1.0,1.0,34.857142857142854,107.78571428571429,3.2142857142857144,0.6132116071943683,1.3033386141780814,0.6132116071943683
89880772,1977731,43,8,1,0.0,0.0,0.0,35.0,61.81395348837209,3.441860465116279,0.6263682164336323,1.3048416521186392,0.6937605371910301
83526862,1977731,17,8,1,0.0,0.0,0.0,33.23529411764706,61.88235294117647,4.470588235294118,0.7922452188275089,1.6471545941562713,0.8768759173887364
1679568,1977731,26,41,18,2.835237745312118,4.169925001442313,3.8073549220576055,38.76923076923077,58.80769230769231,3.6923076923076925,0.8297665431385075,1.4685914822113735,0.8804075687795332
59541722,1977731,28,30,2,1.0,1.0,1.0,38.607142857142854,60.0,2.9285714285714284,0.5638425957666392,1.1433376262876214,0.615955021374755
86765282,1977731,28,6,1,0.0,0.0,0.0,38.607142857142854,60.857142857142854,2.9642857142857144,0.5995568814809248,1.179051912001907,0.6516693070890407
56634092,1977731,13,22,3,0.0,1.584962500721156,0.0,27.46153846153846,67.92307692307692,7.923076923076923,1.087769194366301,2.386138462037728,1.3964331687770508
13655278,1977731,29,61,8,1.584962500721156,3.0,1.584962500721156,27.75862068965517,57.89655172413793,5.379310344827586,0.8120660564642702,1.7731826149410264,1.061982323581944
85999862,1977731,51,13,1,0.0,0.0,0.0,34.588235294117645,66.07843137254902,4.372549019607843,0.8426368398567115,1.6552466169315556,0.9844652296990666
81843962,1977731,33,49,2,1.0,1.0,1.0,30.060606060606062,71.39393939393939,4.484848484848484,0.800900615485664,1.6338999121298683,0.9342940333095241
12480767,1977731,38,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.73684210526316,62.94736842105263,5.315789473684211,0.8716144395573513,1.7721935842640644,1.0163885319455592
12332298,1977731,46,159,1,0.0,0.0,0.0,35.80434782608695,66.78260869565217,3.717391304347826,0.7869923721146499,1.4161818402968473,0.8539763958923179
77992212,1977731,34,58,4,1.0,2.0,1.0,29.764705882352942,58.1764705882353,3.7058823529411766,0.841655419352204,1.556001480127096,0.9352202171728347
87878932,1977731,34,4,2,0.0,1.0,0.0,38.205882352941174,58.794117647058826,3.8529411764705883,0.8294602681551144,1.3965466634083232,0.9200857120896065
3318552,1977731,47,66,6,2.321928094887362,2.584962500721156,2.321928094887362,34.829787234042556,60.02127659574468,3.702127659574468,0.674276577592461,1.3366475863567575,0.7651273641736013
80412472,1977731,34,4,2,1.0,1.0,1.0,38.205882352941174,58.794117647058826,3.8529411764705883,0.8000485034492321,1.3965466634083232,0.8906739473837242
86858552,1977731,34,22,1,0.0,0.0,0.0,38.205882352941174,58.26470588235294,3.8823529411764706,0.8294602681551144,1.4259584281142055,0.9200857120896065
62755132,1977731,48,23,2,1.0,1.0,1.0,35.75,61.1875,3.7708333333333335,0.7647612440183836,1.4232143678145268,0.8372876001386488
4200771,1977731,13,135,5,2.321928094887362,2.321928094887362,2.321928094887362,31.76923076923077,59.23076923076923,3.1538461538461537,0.668604084333052,1.3307083091067138,0.7301425458715134
54699332,1977731,13,78,2,1.0,1.0,1.0,31.76923076923077,63.61538461538461,3.3846153846153846,0.7702908608628489,1.4323950856365109,0.8318293224013105
81176392,1977731,18,74,5,0.0,2.321928094887362,0.0,28.166666666666668,55.5,7.0,0.9606123304672374,2.114677451436051,1.3188107608234898
2802512,1977731,22,18,1,0.0,0.0,0.0,30.727272727272727,66.18181818181819,4.0,0.8967359334756807,1.6859213242320104,0.9873032630375252
47194962,1977731,12,56,4,1.584962500721156,2.0,1.584962500721156,32.833333333333336,50.0,2.9166666666666665,0.7076544246941395,1.2832286409948492,0.7076544246941395
72642912,1977731,34,14,4,1.0,2.0,1.0,38.205882352941174,58.5,3.7941176470588234,0.8000485034492321,1.3671348987024408,0.8906739473837242
77148002,1977731,53,30,5,1.0,2.321928094887362,1.0,33.0377358490566,59.509433962264154,3.2830188679245285,0.6417103566735286,1.2615675196842446,0.6963871452125494
11744102,1977731,34,247,6,2.0,2.584962500721156,2.0,31.852941176470587,57.3235294117647,3.5294117647058822,0.6990453107657868,1.3246412268591201,0.776433637998182
53653862,1977731,34,66,1,0.0,0.0,0.0,38.205882352941174,56.970588235294116,3.8823529411764706,0.8294602681551144,1.4259584281142055,0.9200857120896065
88587112,1977731,13,21,7,1.5219280948873621,2.8073549220576046,2.321928094887362,31.76923076923077,68.0,3.0,0.7301425458715134,1.293367783939772,0.7301425458715134
79304562,1977731,18,2,1,0.0,0.0,0.0,28.166666666666668,59.5,7.222222222222222,0.9606123304672374,2.2436734567075707,1.3188107608234898
68792692,1977731,34,25,4,0.0,2.0,0.0,38.205882352941174,58.1764705882353,3.7941176470588234,0.8294602681551144,1.3671348987024408,0.9200857120896065
78619512,1977731,47,22,6,1.584962500721156,2.584962500721156,1.584962500721156,34.319148936170215,66.40425531914893,3.765957446808511,0.7369251806521551,1.411425738970157,0.8109146640341343
83978112,1977731,15,1,2,1.0,1.0,1.0,33.733333333333334,68.0,3.8,0.7532914563979397,1.575937201418127,0.8327902064219782
75971462,1977731,34,107,3,1.584962500721156,1.584962500721156,1.584962500721156,38.205882352941174,55.76470588235294,3.823529411764706,0.782843724016257,1.3793418839753482,0.8734691679507491
50636682,1977731,46,75,4,1.584962500721156,2.0,1.584962500721156,34.19565217391305,59.869565217391305,4.869565217391305,0.8097999032110029,1.6147824813268914,0.9553193980177958
87941522,1977731,13,1,2,0.0,1.0,1.0,27.46153846153846,69.53846153846153,8.0,1.087769194366301,2.431135577477817,1.319510091853974
16926101,1977731,18,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,28.166666666666668,48.22222222222222,6.611111111111111,0.8138565433634264,2.044508873334174,1.1427038162989167
74016152,1977731,13,40,1,0.0,0.0,0.0,31.76923076923077,66.53846153846153,3.4615384615384617,0.8472139377859259,1.5093181625595877,0.9087523993243873
4521890,1977731,34,15,2,1.0,1.0,1.0,38.205882352941174,58.470588235294116,3.8529411764705883,0.8000485034492321,1.3965466634083232,0.8906739473837242
13434793,1977731,23,54,1,0.0,0.0,0.0,32.608695652173914,76.43478260869566,3.869565217391304,0.7594855965246805,1.4488502693714767,0.8220387215481963
14312879,1977731,44,77,3,1.584962500721156,1.584962500721156,1.584962500721156,27.045454545454547,56.02272727272727,4.9772727272727275,0.880822229069124,1.7583036373057224,1.072641615359422
19769781,1977731,13,109,36,1.5709505944546687,5.058813890331199,3.321928094887362,27.46153846153846,61.23076923076923,5.384615384615385,0.9669268409467112,2.118919124375417,1.1409002384010998
82912182,1977731,11,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,30.272727272727273,71.54545454545455,4.545454545454546,0.8465026517555369,1.648700844191309,0.9399863638986022
72355272,1977731,12,32,2,0.0,1.0,0.0,32.833333333333336,52.0,3.0833333333333335,0.8397346330875691,1.3665619743281827,0.8397346330875691
78971342,1977731,23,47,1,0.0,0.0,0.0,32.608695652173914,76.73913043478261,3.869565217391304,0.7594855965246805,1.4488502693714767,0.8220387215481963
49486302,1977731,24,74,2,1.0,1.0,1.0,32.125,75.41666666666667,3.3333333333333335,0.7035139311120938,1.3560811923700173,0.753200649877118
14206948,1977731,42,41,7,1.7924812503605778,2.8073549220576046,2.584962500721156,35.666666666666664,62.523809523809526,3.0238095238095237,0.5833810006360438,1.2151857550764307,0.6087778260328691
66150372,1977731,17,2,1,0.0,0.0,0.0,33.23529411764706,62.23529411764706,4.470588235294118,0.7922452188275089,1.6471545941562713,0.8768759173887364
12774377,1977731,14,311,5,2.0,2.321928094887362,2.0,34.857142857142854,85.85714285714286,3.0,0.5417830357657969,1.2089151788289842,0.5417830357657969
84871662,1977731,46,99,5,1.0,2.321928094887362,1.0,35.15217391304348,58.5,3.630434782608696,0.8090310936628463,1.3578231843344108,0.8934064217883403
69358582,1977731,34,34,1,0.0,0.0,0.0,38.205882352941174,57.911764705882355,3.8823529411764706,0.8294602681551144,1.4259584281142055,0.9200857120896065
48563192,1977731,34,235,8,0.0,3.0,0.0,38.205882352941174,52.0,3.676470588235294,0.8294602681551144,1.3377231339965585,0.9200857120896065
