member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163465,227397,49,17,10,2.1556390622295662,3.321928094887362,3.0,80.28571428571429,26.612244897959183,17.877551020408163,2.430780733866347,3.3134474185799876,2.9565698128436004
4942348,227397,47,7,16,3.3787834934861767,4.0,3.8073549220576055,83.12765957446808,32.02127659574468,17.0,2.3601724778906026,3.1661587256026498,2.8293893712751963
3130382,227397,47,17,2,0.0,1.0,0.0,83.12765957446808,31.80851063829787,17.29787234042553,2.4320614883903087,3.2299885128366923,2.9103969228083364
2876431,227397,90,65,11,3.121928094887362,3.459431618637298,3.321928094887362,64.36666666666666,25.88888888888889,16.377777777777776,2.217782999503657,3.0555625523505956,2.690873528530773
8445454,227397,49,1,1,0.0,0.0,0.0,80.28571428571429,26.93877551020408,18.06122448979592,2.4747733677893997,3.3812418694960567,3.0177943026395195
523280,227397,17,13,2,1.0,1.0,1.0,79.29411764705883,35.94117647058823,21.41176470588235,2.5015345847994563,3.2550625426952253,2.8846597495393143
3384338,227397,89,93,11,2.75,3.459431618637298,3.0,70.69662921348315,22.51685393258427,17.01123595505618,2.290765160939617,3.208718917424447,2.7966516749992385
3423255,227397,44,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,70.75,31.34090909090909,17.227272727272727,2.2919938504333306,3.0912168791885732,2.7599233687617457
3486746,227397,47,19,6,1.0,2.584962500721156,1.0,83.12765957446808,31.76595744680851,17.21276595744681,2.4107848926456277,3.1962659064383696,2.8891203270636554
6735900,227397,85,27,31,3.734521664779752,4.696131794257844,4.08746284125034,63.529411764705884,24.44705882352941,18.352941176470587,2.2830619825736003,3.19317118297517,2.7919416158323043
965153,227397,27,11,25,3.546439344671015,4.5638561897747225,4.321928094887363,69.70370370370371,27.925925925925927,18.925925925925927,2.403005647049175,3.3655336633173114,2.924557599433566
2358824,227397,27,24,2,1.0,1.0,1.0,69.70370370370371,27.444444444444443,19.77777777777778,2.497318215370324,3.497528337012671,3.047591973318283
5345833,227397,132,108,102,4.141687320686856,6.480173964771138,5.55458885167764,56.378787878787875,21.87121212121212,14.893939393939394,2.1485086463498724,2.967091262953033,2.603673042819603
6163501,227397,30,6,1,0.0,0.0,0.0,73.43333333333334,36.6,19.533333333333335,2.3761098897263424,3.1917659628611053,2.8596130102201496
3594797,227397,47,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,83.12765957446808,31.617021276595743,17.19148936170213,2.3841544848288656,3.1915341527929133,2.8553977206653336
1602608,227397,24,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,65.25,34.25,15.083333333333334,2.127339863917748,2.948279885531129,2.5172221869211886
2923060,227397,53,45,34,3.697845823084412,5.087462841250338,4.459431618637295,64.24528301886792,31.32075471698113,19.37735849056604,2.2640433831940854,3.1039008041794403,2.757877714160602
3161145,227397,78,5,37,3.5337712560645564,5.101345257520845,4.459431618637295,68.32051282051282,28.0,16.55128205128205,2.211118803306351,3.042850951178032,2.6657700701557236
6961729,227397,103,33,7,2.321928094887362,2.8073549220576046,2.321928094887362,61.679611650485434,23.980582524271846,17.37864077669903,2.229356995394572,3.1179633562324667,2.7218787101431423
7995969,227397,30,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,73.43333333333334,36.7,19.4,2.3120456198967636,3.114368359698193,2.782215407057237
4665928,227397,67,19,13,2.725480556997868,3.7004397181410926,3.169925001442312,71.13432835820896,26.46268656716418,18.223880597014926,2.297490503617699,3.1616169052980854,2.8005653324333637
8054858,227397,49,1,12,1.836591668108979,3.584962500721156,3.169925001442312,80.28571428571429,26.93877551020408,17.836734693877553,2.4372919051749307,3.308079369481339,2.953101955671309
6478412,227397,64,41,1,0.0,0.0,0.0,73.765625,29.015625,16.40625,2.3063328966546135,3.0935484716266526,2.7563941008508293
3897935,227397,86,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,70.11627906976744,24.53488372093023,15.511627906976743,2.23397153402759,3.0420479920932246,2.7019080600847944
8410204,227397,57,2,2,1.0,1.0,1.0,73.75438596491227,26.105263157894736,20.29824561403509,2.4585023872182536,3.4610286382497786,3.030607395746717
615008,227397,42,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,71.61904761904762,30.785714285714285,16.88095238095238,2.368535653174354,3.1471521900214685,2.8094874930763263
8350306,227397,42,1,1,0.0,0.0,0.0,82.61904761904762,27.595238095238095,22.523809523809526,2.5892059396461153,3.6604459176999247,3.188555415905323
8511589,227397,49,1,1,0.0,0.0,0.0,80.28571428571429,26.93877551020408,18.06122448979592,2.4747733677893997,3.3812418694960567,3.0177943026395195
2525803,227397,83,31,95,3.333735095461372,6.069752713548558,5.692539136971755,72.62650602409639,23.301204819277107,15.096385542168674,2.2602508138659463,3.116731838067555,2.7086184460006244
5136505,227397,61,18,15,2.5503407095463886,3.906890595608518,3.459431618637298,74.60655737704919,31.721311475409838,16.42622950819672,2.364934791778624,3.126346881882404,2.80040125772252
