member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49205132,1814871,13,7,1,0.0,0.0,0.0,16.23076923076923,30.307692307692307,2.8461538461538463,0.3207634616494086,0.8070656227945903,0.25553293037595093
10940173,1814871,17,7,2,1.0,1.0,0.0,14.764705882352942,26.764705882352942,3.588235294117647,0.5961530557907463,1.0578650701564323,0.5428716876762282
20193421,1814871,8,2,2,1.0,1.0,0.0,17.5,41.875,3.75,0.5474643057849022,0.9883613244510647,0.6133613244510647
51231762,1814871,8,3,8,2.128085278891395,3.0,2.584962500721156,17.5,41.75,3.0,0.4064536459234779,0.7383613244510647,0.2902410118609203
18632851,1814871,19,33,1,0.0,0.0,0.0,14.578947368421053,24.105263157894736,4.526315789473684,0.6146445731470824,1.2450137032362885,0.5970682056797798
7913118,1814871,13,18,3,1.584962500721156,1.584962500721156,1.0,16.46153846153846,34.61538461538461,5.230769230769231,0.5582071323818792,1.2231056045635396,0.6418689159935244
23743921,1814871,13,7,2,0.0,1.0,0.0,16.384615384615383,34.0,5.384615384615385,0.6738423889030827,1.3000286814866167,0.7957150698396782
14495922,1814871,13,29,24,1.753434386188785,4.501629167387823,3.7004397181410926,16.23076923076923,32.0,4.076923076923077,0.6158858976577916,1.2425870149308968,0.5110658607519019
46009142,1814871,16,7,1,0.0,0.0,0.0,14.9375,27.375,4.4375,0.6282152916576558,1.1977129540724882,0.6004581446093507
8732604,1814871,21,136,1,0.0,0.0,0.0,13.857142857142858,17.142857142857142,4.571428571428571,0.7050634366040933,1.3169171600709277,0.6632980194589034
18939471,1814871,21,99,1,0.0,0.0,0.0,13.857142857142858,18.904761904761905,4.571428571428571,0.7050634366040933,1.3169171600709277,0.6632980194589034
14542036,1814871,8,1,1,0.0,0.0,0.0,17.5,44.75,3.375,0.2814536459234779,0.8114816370412092,0.2902410118609203
18666461,1814871,17,15,1,0.0,0.0,0.0,15.411764705882353,27.294117647058822,4.9411764705882355,0.6869556993996804,1.3914859036170284,0.667311523995048
21201501,1814871,9,11,1,0.0,0.0,0.0,17.666666666666668,43.333333333333336,4.666666666666667,0.7875800928329779,1.331522910295483,0.6270951321971916
48836832,1814871,13,2,6,1.0,2.584962500721156,0.0,16.076923076923077,33.15384615384615,4.153846153846154,0.3787199528946999,0.8906495972645116,0.5401821394637273
49065442,1814871,20,9,1,0.0,0.0,0.0,14.2,24.3,4.75,0.740316608434298,1.382763018074474,0.6964629204318487
14463462,1814871,16,16,1,0.0,0.0,0.0,15.0625,25.9375,3.8125,0.6385191321492623,1.1239816370412092,0.5143011681559925
44797542,1814871,21,58,15,1.2516291673878228,3.906890595608518,2.321928094887362,13.857142857142858,20.857142857142858,3.9047619047619047,0.6454620476808637,1.1308747507562362,0.5527300149404576
5757672,1814871,14,19,3,1.0,1.584962500721156,0.0,15.928571428571429,31.214285714285715,5.357142857142857,0.6971393611242912,1.3621641329120233,0.738878279136844
17355501,1814871,10,2,3,0.9182958340544896,1.584962500721156,1.0,17.5,40.7,5.4,0.5005063553576609,1.2578444764438652,0.6022367813028454
8798445,1814871,9,4,4,0.9182958340544896,2.0,1.0,18.0,41.22222222222222,2.7777777777777777,0.250181018598647,0.6563211772898353,0.2579920105430402
10672496,1814871,13,11,15,2.2516291673878226,3.906890595608518,2.321928094887362,16.46153846153846,35.15384615384615,4.3076923076923075,0.506925081099828,1.0444957511106656,0.5401821394637273
