member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183642626,582365,2,1,5,1.5,2.321928094887362,2.0,9.5,421.0,4.0,1.0,1.9534452978042591,1.0
7256581,582365,12,486,1,0.0,0.0,0.0,14.833333333333334,360.4166666666667,1.75,0.38208020839342965,0.4922408829673765,0.38208020839342965
11673991,582365,2,41,5,1.0,2.321928094887362,1.0,9.5,401.0,4.0,1.25,1.9534452978042591,1.5
14858891,582365,12,360,5,2.0,2.321928094887362,2.0,14.833333333333334,370.9166666666667,1.4166666666666667,0.215413541726763,0.29874687506009634,0.215413541726763
184581776,582365,5,2,2,0.0,1.0,0.0,11.6,67.4,2.0,0.27419011889093375,0.5169925001442313,0.46438561897747244
182624660,582365,7,16,1,0.0,0.0,0.0,11.0,161.71428571428572,2.142857142857143,0.3387072277792384,0.7385607144917589,0.4745611564124803
146133272,582365,7,8,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.0,162.85714285714286,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.14285714285714285
10374938,582365,10,77,1,0.0,0.0,0.0,14.9,324.4,1.7,0.3584962500721156,0.4321928094887362,0.3584962500721156
10813083,582365,17,801,3,1.0,1.584962500721156,1.0,11.352941176470589,237.76470588235293,2.176470588235294,0.43858312324563675,0.6794556932578378,0.5239347409181481
61392932,582365,19,54,1,0.0,0.0,0.0,11.631578947368421,254.57894736842104,1.894736842105263,0.3661006892197803,0.6048343734910354,0.4161521366109746
106495782,582365,9,4,2,1.0,1.0,1.0,15.11111111111111,341.22222222222223,1.1111111111111112,0.0,0.1111111111111111,0.0
54874152,582365,9,14,2,0.0,1.0,0.0,15.11111111111111,340.1111111111111,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
12912042,582365,14,85,1,0.0,0.0,0.0,13.857142857142858,338.85714285714283,1.7857142857142858,0.398925892908654,0.5647778996863227,0.398925892908654
99111852,582365,12,30,4,1.584962500721156,2.0,1.584962500721156,14.833333333333334,398.4166666666667,1.5,0.25,0.3255742163007099,0.25
101381042,582365,15,93,1,0.0,0.0,0.0,13.4,318.06666666666666,1.7333333333333334,0.37233083338141043,0.5271260397072345,0.37233083338141043
10304445,582365,14,689,1,0.0,0.0,0.0,13.714285714285714,292.7142857142857,1.7857142857142858,0.398925892908654,0.5647778996863227,0.398925892908654
7968445,582365,15,417,1,0.0,0.0,0.0,13.4,296.46666666666664,1.7333333333333334,0.37233083338141043,0.5271260397072345,0.37233083338141043
12424387,582365,15,564,1,0.0,0.0,0.0,13.4,286.6666666666667,1.7333333333333334,0.37233083338141043,0.5271260397072345,0.37233083338141043
9713734,582365,15,897,1,0.0,0.0,0.0,13.4,264.46666666666664,1.7333333333333334,0.37233083338141043,0.5271260397072345,0.37233083338141043
44864972,582365,5,1,1,0.0,0.0,0.0,11.6,67.6,2.2,0.27419011889093375,0.7169925001442312,0.46438561897747244
89976022,582365,20,258,1,0.0,0.0,0.0,11.2,232.05,1.85,0.34779565475879126,0.5745926548164837,0.3953445297804259
159386972,582365,4,8,1,0.0,0.0,0.0,12.75,270.75,2.75,0.5927376486136672,1.042481250360578,0.8304820237218405
40809332,582365,8,35,1,0.0,0.0,0.0,16.25,471.625,1.25,0.125,0.1981203125901445,0.125
