member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3247623,369832,10,2,5,0.9182958340544896,2.321928094887362,1.0,12.8,3.6,32.0,1.7413348677305218,2.9541833742521284,1.9566352816044943
3104141,369832,29,20,46,3.5243974703476995,5.099436412484686,4.889680181354619,8.448275862068966,1.793103448275862,14.655172413793103,1.1661916774650043,2.4610134697665917,1.4673913191776633
19960981,369832,2,1,1,0.0,0.0,0.0,19.5,12.0,30.0,3.4919145444924986,4.381967095842574,4.10580413812099
14057112,369832,10,1,10,1.4056390622295662,3.321928094887362,2.8073549220576046,13.8,4.0,11.8,1.1569886672584708,2.6595911650618596,1.6146219689541887
14177433,369832,3,1,18,1.672933031873368,3.9477027792200903,3.321928094887362,12.333333333333334,8.666666666666666,20.666666666666668,2.477096021985406,3.461612877115645,3.0198683942656435
8802843,369832,18,4,27,2.682817315121022,4.532665279941249,4.349648912578752,10.88888888888889,2.7777777777777777,18.055555555555557,1.269832818956583,3.005246943397958,2.139997525284035
12299036,369832,10,2,7,0.0,2.5216406363433186,0.0,13.8,3.9,12.1,1.2975525734814275,2.7396199109162636,1.8953574611599493
4205340,369832,10,1,222,2.7613840498405904,6.987323398210124,5.762714575568246,12.8,3.7,10.3,1.5570260461519116,2.4876438439198525,1.4803638240476698
9320734,369832,8,2,33,1.3250112108241772,4.635006998015215,3.459431618637298,9.5,1.875,27.25,1.7402610532277611,3.575866099690571,3.1007808812541677
25465372,369832,3,1,2,0.0,1.0,0.0,15.333333333333334,9.0,17.333333333333332,1.703119990356285,2.7564538046423324,2.2965600604515397
9960609,369832,19,4,3,1.0,0.9182958340544896,0.0,11.526315789473685,2.6842105263157894,21.105263157894736,1.3569880408329622,2.886609131701102,1.8226445919099905
12668836,369832,10,1,2,0.0,1.0,0.0,13.8,4.0,12.6,1.2975525734814275,2.891783974550596,1.8953574611599493
10193701,369832,10,1,13,0.9852281360342516,3.546593564294939,2.584962500721156,13.8,4.0,11.5,1.1990297598780022,2.637124618121102,1.6368612110878338
9940522,369832,3,1,4,0.0,2.0,0.0,11.666666666666666,7.333333333333333,19.0,1.6821085217450207,3.3022637781807638,2.2965600604515397
7897141,369832,3,1,4,0.0,2.0,0.0,11.666666666666666,7.333333333333333,19.0,1.6821085217450207,3.3022637781807638,2.2965600604515397
11845436,369832,8,1,7,1.0,2.8073549220576046,1.584962500721156,9.5,2.0,30.5,1.7808874545807833,3.804322609185272,3.3350895209936855
11927869,369832,12,4,3,0.0,1.584962500721156,1.0,12.0,3.4166666666666665,10.833333333333334,1.2133740196279525,2.57648664545883,1.5794645509666243
6594626,369832,10,2,10,2.4056390622295662,3.321928094887362,2.8073549220576046,12.8,3.6,31.5,1.592600544913014,2.8541833742521283,1.7758997893987338
10964039,369832,5,3,3,1.584962500721156,1.584962500721156,1.0,10.0,5.8,16.4,1.5038517194216858,3.0665082821134053,2.4763066555368587
2609617,369832,8,2,75,2.677347803396712,6.095485357162557,5.735926350629037,9.5,1.875,22.0,1.5712189791561944,3.393306304797153,2.816219039755201
8519378,369832,3,3,13,2.321928094887362,3.7004397181410926,3.169925001442312,12.333333333333334,8.0,22.333333333333332,2.2607643343140746,3.5440338974753107,3.07053609208066
21699281,369832,8,1,4,0.0,2.0,1.584962500721156,9.5,2.0,30.875,1.9058874545807833,3.9052419744424727,3.3350895209936855
26568402,369832,10,2,4,0.9182958340544896,2.0,1.0,13.8,3.9,12.4,1.2057229900759785,2.791783974550596,1.7953574611599492
11138134,369832,3,1,7,1.5219280948873621,2.8073549220576046,2.0,11.666666666666666,7.333333333333333,18.0,1.1747991567825664,3.0331454708282286,1.629893393784873
126040,369832,8,1,84,3.184195854612567,5.921962958441535,5.643856189774728,9.5,2.0,20.875,1.5078629727542125,3.414996604637281,2.8277278098619893
10566618,369832,10,1,4,1.0,2.0,0.0,12.8,3.7,32.1,1.7331644511359705,2.9863761837408647,2.0566352816044944
14084570,369832,8,1,3,0.9182958340544896,1.584962500721156,1.0,9.5,2.0,31.0,1.791100475323972,3.957121661852328,3.40820983358383
12276700,369832,10,1,1,0.0,0.0,0.0,12.8,3.7,32.4,1.8331644511359706,3.1863761837408644,2.0566352816044944
8731743,369832,10,1,6,2.0,2.584962500721156,1.584962500721156,12.8,3.7,31.9,1.6331644511359706,2.9278799336687493,1.8981390315323785
14076899,369832,10,1,6,1.0,2.584962500721156,0.0,13.8,4.0,12.2,1.1975525734814274,2.73328772447848,1.8953574611599493
1643364,369832,1,1,1,0.0,0.0,0.0,29.0,20.0,46.0,3.5243974703476995,5.099436412484686,4.889680181354619
21700581,369832,8,1,4,0.0,2.0,1.584962500721156,9.5,2.0,30.875,1.9058874545807833,3.9052419744424727,3.3350895209936855
11092710,369832,10,4,14,3.459431618637298,3.6644977792004623,3.321928094887362,10.5,3.4,28.4,1.5312065488356668,3.4676874428824,2.9833430755137895
2591478,369832,10,1,9,0.7219280948873623,3.169925001442312,2.0,12.8,3.7,31.6,1.7609716416472345,2.8693836835966335,1.8566352816044944
11882618,369832,10,1,7,1.4591479170272448,2.8073549220576046,2.321928094887362,13.8,4.0,12.1,1.151637781778703,2.711048482344835,1.663164651671213
13647229,369832,10,2,3,1.0,1.584962500721156,0.0,12.8,3.6,32.2,1.7331644511359705,3.027879933668749,2.0566352816044944
9753471,369832,10,3,16,3.0,3.875,2.5216406363433186,12.8,3.5,30.9,1.5331644511359708,2.7988761837408647,1.8044712179701627
