member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4588484,1542006,6,73,1,0.0,0.0,0.0,8.0,181.5,3.8333333333333335,0.6583686774857913,0.7988826390090816,0.6167399530235155
9380068,1542006,9,31,16,2.950212064914748,3.875,3.7004397181410926,7.0,165.33333333333334,1.3333333333333333,0.2222222222222222,0.21314398156160996,0.0
9401286,1542006,7,121,1,0.0,0.0,0.0,7.857142857142857,180.42857142857142,3.4285714285714284,0.5643160092735354,0.68475654772207,0.5286342454487275
10663821,1542006,9,344,1,0.0,0.0,0.0,7.0,130.55555555555554,3.0,0.5500235627683053,0.6436995371171655,0.4111599686823436
7927663,1542006,9,372,3,1.0,0.9182958340544896,0.0,7.0,127.44444444444444,2.7777777777777777,0.4389124516571942,0.5416666666666666,0.4111599686823436
93083792,1542006,7,21,1,0.0,0.0,0.0,7.857142857142857,194.71428571428572,3.4285714285714284,0.5643160092735354,0.68475654772207,0.5286342454487275
6828208,1542006,5,87,1,0.0,0.0,0.0,8.0,203.4,4.6,0.9900424129829496,1.158659166810898,0.7400879436282185
29995702,1542006,5,48,2,1.0,1.0,0.0,8.0,211.2,4.4,0.7900424129829495,0.958659166810898,0.7400879436282185
10710551,1542006,7,200,1,0.0,0.0,0.0,7.857142857142857,169.14285714285714,3.4285714285714284,0.5643160092735354,0.68475654772207,0.5286342454487275
10748889,1542006,8,222,1,0.0,0.0,0.0,7.25,153.0,3.25,0.6187765081143435,0.7241619792568113,0.4625549647676366
