member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,3610412,9,59,7,1.0,2.8073549220576046,1.0,20.555555555555557,55.666666666666664,6.666666666666667,1.1371367217435584,2.131916117012458,1.2554675575985863
47838212,3610412,39,183,2,0.0,1.0,0.0,19.666666666666668,30.82051282051282,6.076923076923077,0.9637794947790459,1.7116372778861795,1.1043995532239819
58520582,3610412,9,61,4,1.0,2.0,1.0,20.555555555555557,55.44444444444444,7.0,1.1371367217435584,2.221622219463303,1.2554675575985863
217991,3610412,32,37,8,2.2516291673878226,3.0,2.584962500721156,21.09375,40.65625,4.15625,0.9339309401708196,1.5589166305743338,0.9879082128980923
47883142,3610412,14,4,2,1.0,1.0,1.0,26.785714285714285,68.57142857142857,10.642857142857142,0.6976501739724619,2.031513734508594,0.9941393844024027
29938442,3610412,28,41,1,0.0,0.0,0.0,23.25,44.07142857142857,7.178571428571429,1.0536584927022015,1.8376659221133467,1.2316650026790763
55157002,3610412,18,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.055555555555557,51.888888888888886,4.777777777777778,0.943091175282337,1.5945529800490539,1.0297915119826737
9192339,3610412,13,15,2,1.0,1.0,1.0,27.153846153846153,66.61538461538461,3.6153846153846154,0.7494986356705766,1.554315277999677,0.7751396613116023
22828441,3610412,14,23,2,1.0,1.0,1.0,28.071428571428573,68.07142857142857,2.9285714285714284,0.5351323640235481,1.3422186510512109,0.5351323640235481
68512922,3610412,29,3,2,1.0,1.0,1.0,22.724137931034484,43.37931034482759,4.344827586206897,0.8983605776597549,1.5997751407603107,0.952174579749619
29447842,3610412,13,18,6,1.584962500721156,2.584962500721156,1.584962500721156,27.153846153846153,66.38461538461539,3.3076923076923075,0.7045015202304878,1.4323950856365109,0.7301425458715134
927525,3610412,25,4,19,1.0,4.247927513443588,1.0,23.8,46.2,6.92,0.9438218880021247,1.6919931084048643,1.1431891791762248
59720742,3610412,11,5,2,0.0,1.0,0.0,29.363636363636363,76.0909090909091,2.909090909090909,0.41681477279283236,1.3531064108280395,0.41681477279283236
45636272,3610412,18,29,1,0.0,0.0,0.0,27.055555555555557,53.666666666666664,5.111111111111111,1.0311446475446235,1.7505171423855874,1.11784498424496
18358321,3610412,9,83,4,1.0,2.0,1.0,20.555555555555557,53.0,7.0,1.1371367217435584,2.221622219463303,1.2554675575985863
65745842,3610412,18,6,7,1.5,2.8073549220576046,2.0,27.055555555555557,54.94444444444444,4.777777777777778,0.9478113142112902,1.5945529800490539,1.006733873133849
1999157,3610412,9,12,28,3.3273399000835084,4.566108939837479,4.39231742277876,20.555555555555557,60.888888888888886,4.333333333333333,0.8785433995120575,1.9364990039258052,0.8785433995120575
14650294,3610412,23,14,3,1.584962500721156,1.584962500721156,1.584962500721156,24.695652173913043,48.608695652173914,4.608695652173913,0.7815496154383507,1.6224636297825297,0.8494020528560056
65135032,3610412,13,2,2,1.0,1.0,1.0,27.153846153846153,67.61538461538461,3.6153846153846154,0.7494986356705766,1.554315277999677,0.7751396613116023
59653432,3610412,21,5,1,0.0,0.0,0.0,24.047619047619047,49.095238095238095,4.857142857142857,1.0266954121811058,1.7187748125553204,1.1010099864956802
6148794,3610412,38,104,2,0.0,1.0,0.0,20.07894736842105,34.1578947368421,6.105263157894737,0.9782200736079983,1.7040487851989736,1.1225406599067487
9674554,3610412,6,15,6,1.0,2.584962500721156,1.0,24.166666666666668,68.66666666666667,2.6666666666666665,0.7086048612313037,1.0,0.7641604167868593
338492,3610412,18,8,2,1.0,1.0,1.0,27.055555555555557,54.833333333333336,5.055555555555555,0.975589091989068,1.6949615868300318,1.0622894286894047
7282618,3610412,14,2,2,0.0,1.0,0.0,26.785714285714285,68.71428571428571,10.642857142857142,0.7690787454010334,2.031513734508594,1.065567955830974
7264318,3610412,43,169,5,0.0,2.321928094887362,0.0,18.674418604651162,33.72093023255814,6.348837209302325,1.0116209929578477,1.7396602233620633,1.163927034865935
5840831,3610412,18,37,1,0.0,0.0,0.0,24.61111111111111,59.05555555555556,9.38888888888889,0.9827031446913668,2.1073914099694435,1.2596021602109504
8397633,3610412,21,35,5,2.321928094887362,2.321928094887362,2.321928094887362,22.38095238095238,57.04761904761905,4.476190476190476,0.797566384233983,1.563933184844032,0.8641526154734395
39579332,3610412,9,4,5,1.5,2.321928094887362,2.0,27.555555555555557,79.66666666666667,3.2222222222222223,0.8246171298700149,1.4529795107834256,0.861654166907052
65066062,3610412,18,4,2,1.0,1.0,1.0,27.055555555555557,55.05555555555556,5.055555555555555,0.975589091989068,1.6949615868300318,1.0622894286894047
41604692,3610412,38,71,3,1.0,1.584962500721156,1.0,19.657894736842106,39.23684210526316,6.894736842105263,0.9977563209596396,1.8409840183687833,1.1701026315398435
4148821,3610412,24,58,3,1.584962500721156,1.584962500721156,1.584962500721156,20.875,52.208333333333336,4.375,0.8571175901583752,1.5619355446458083,0.9362138758262329
65638102,3610412,11,14,2,0.0,1.0,0.0,29.363636363636363,75.27272727272727,2.909090909090909,0.41681477279283236,1.3531064108280395,0.41681477279283236
50379482,3610412,18,4,3,1.584962500721156,1.584962500721156,1.584962500721156,27.055555555555557,55.05555555555556,5.0,0.943091175282337,1.662463670123301,1.0297915119826737
1891419,3610412,25,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,23.8,43.68,6.92,0.874535532347542,1.6919931084048643,1.044811914430733
45441882,3610412,14,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,26.785714285714285,68.14285714285714,5.214285714285714,0.5940800994346949,1.6649740155788721,0.6460281513827467
18802781,3610412,6,5,2,1.0,1.0,1.0,24.166666666666668,70.33333333333333,3.3333333333333335,0.7086048612313037,1.2641604167868594,0.7641604167868593
70044382,3610412,23,10,7,0.0,2.8073549220576046,0.0,21.08695652173913,52.82608695652174,4.260869565217392,0.898077594109659,1.5627014154467644,0.958873718284815
4546790,3610412,18,24,5,2.321928094887362,2.321928094887362,2.321928094887362,27.055555555555557,53.94444444444444,4.888888888888889,0.9021486422731034,1.6215211371140674,0.98884897897344
39882602,3610412,38,161,1,0.0,0.0,0.0,19.973684210526315,32.10526315789474,6.131578947368421,0.9496684288521786,1.721892782701938,1.0808311204140866
35978222,3610412,13,1,1,0.0,0.0,0.0,27.153846153846153,67.6923076923077,3.6923076923076925,0.8264217125936535,1.6312383549227538,0.8520627382346793
29046382,3610412,14,19,8,1.0,3.0,1.0,26.785714285714285,67.5,10.214285714285714,0.6976501739724619,1.888656591651451,0.9941393844024027
56186482,3610412,27,85,3,0.0,1.584962500721156,0.0,22.296296296296298,41.25925925925926,7.148148148148148,0.8924276740760414,1.768162974129911,1.0585084992372453
75110642,3610412,14,7,5,1.584962500721156,2.321928094887362,1.584962500721156,26.785714285714285,68.35714285714286,10.428571428571429,0.6558671382066651,1.9370902991594967,0.9523563486366058
74148342,3610412,9,2,1,0.0,0.0,0.0,20.555555555555557,62.0,7.333333333333333,1.2482478328546696,2.4438444416855254,1.3665786687096975
10049273,3610412,9,21,2,1.0,1.0,1.0,25.77777777777778,75.88888888888889,3.5555555555555554,0.6390699074875358,1.469868743388431,0.7316625000801285
12505980,3610412,7,37,3,1.584962500721156,1.584962500721156,1.584962500721156,28.857142857142858,68.57142857142857,3.857142857142857,0.9052273811584255,1.6876830273167194,1.0242750002060446
