member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8629522,1626903,31,2,22,2.446439344671015,4.459431618637295,3.321928094887362,34.29032258064516,22.548387096774192,6.225806451612903,0.9821498524049372,1.9719355072900546,1.2684309958603623
2507671,1626903,36,25,9,2.321928094887362,3.169925001442312,2.321928094887362,31.555555555555557,21.805555555555557,9.166666666666666,1.0934314075457814,2.3588722991397058,1.5185554208435907
4922138,1626903,35,4,8,1.9219280948873623,3.0,2.321928094887362,33.371428571428574,20.97142857142857,6.742857142857143,0.9976685232249691,2.0626376215242113,1.280377541942883
3122465,1626903,28,13,2,0.0,1.0,0.0,32.5,25.142857142857142,8.714285714285714,1.0604872972101926,2.1431700013771344,1.3945306798962367
114788002,1626903,33,6,1,0.0,0.0,0.0,32.45454545454545,22.666666666666668,6.333333333333333,1.0407527591090526,2.0206830833036507,1.300191617345224
119009442,1626903,26,2,1,0.0,0.0,0.0,36.0,23.846153846153847,7.230769230769231,1.083650617275247,2.1575992018576655,1.4129383988826953
58960932,1626903,25,19,9,1.9219280948873623,3.169925001442312,2.321928094887362,34.28,24.84,6.48,1.1134700267675564,2.206240525060662,1.3509906922950519
114398372,1626903,5,1,2,0.0,1.0,1.0,32.2,38.6,4.0,1.5509775004326936,1.9169925001442312,1.5509775004326936
105863722,1626903,25,6,2,0.0,1.0,0.0,34.28,25.36,6.76,1.190347150563051,2.2930375251183546,1.4438678160905463
84586282,1626903,15,17,4,2.0,2.0,2.0,33.4,33.0,3.7333333333333334,0.8121480664041155,1.5280256218854338,0.9431469949961485
112562352,1626903,10,1,6,0.8112781244591328,2.584962500721156,2.0,33.8,18.9,5.0,1.308370619265935,2.0368668693380503,1.3983706192659349
56227632,1626903,45,77,6,1.584962500721156,2.584962500721156,1.584962500721156,29.866666666666667,17.91111111111111,7.866666666666666,0.9758546782484162,2.0478278434953334,1.3238863499106175
66879792,1626903,28,24,3,0.0,1.584962500721156,0.0,33.107142857142854,24.928571428571427,9.571428571428571,1.16554500168017,2.3368268735677225,1.5535025053188198
12535989,1626903,36,5,17,2.199687794731328,3.8521687236032816,3.546593564294939,33.30555555555556,22.38888888888889,8.222222222222221,1.0150059851158948,2.0706999092089786,1.3367055996131758
41877302,1626903,41,7,31,1.7709505944546688,4.889680181354619,3.321928094887362,31.804878048780488,20.658536585365855,7.780487804878049,0.9933529860352491,2.069452079918452,1.3131200037027213
30358712,1626903,26,6,17,1.4355205042826666,3.969815782426811,3.169925001442312,36.0,23.692307692307693,6.615384615384615,1.028438290187452,2.0049139794566346,1.2910182065195295
106295992,1626903,23,2,1,0.0,0.0,0.0,33.82608695652174,29.608695652173914,10.826086956521738,1.1025873345515596,2.460494611310706,1.5598666972022748
8759867,1626903,43,59,3,1.584962500721156,1.584962500721156,1.584962500721156,30.767441860465116,18.976744186046513,8.44186046511628,0.9892096923278372,2.1874219430906634,1.3854624592087856
119903932,1626903,31,3,1,0.0,0.0,0.0,33.516129032258064,23.774193548387096,6.580645161290323,1.1078980984064106,2.0676638467193325,1.3840749474965288
8915134,1626903,36,9,1,0.0,0.0,0.0,33.30555555555556,22.27777777777778,8.666666666666666,1.0761084238584315,2.1777045959757366,1.4352220875102573
116699712,1626903,12,10,2,0.0,1.0,0.0,35.666666666666664,39.916666666666664,4.166666666666667,0.9664382079450481,1.6600320273567923,1.046853535351756
54271812,1626903,19,3,54,2.462349565017769,5.481648844715996,4.297079327540665,35.68421052631579,33.0,7.894736842105263,0.9909559755830957,2.0391265790097064,1.2767329796433837
3321413,1626903,39,20,5,1.5,2.321928094887362,2.0,31.743589743589745,20.76923076923077,6.512820512820513,0.9676042828959379,2.0523157348692918,1.2492334503489597
11806149,1626903,44,36,1,0.0,0.0,0.0,30.454545454545453,19.227272727272727,8.113636363636363,1.0340550686795427,2.130391260409344,1.367269278334067
14097864,1626903,31,27,2,0.0,1.0,0.0,34.29032258064516,21.741935483870968,6.870967741935484,1.0610672506201313,2.0835300756331927,1.3755899666631803
31924812,1626903,39,14,10,1.8423709931771088,3.321928094887362,2.8073549220576046,31.615384615384617,21.256410256410255,6.3076923076923075,1.0149466132129572,1.9966766322682064,1.254173067732098
14456012,1626903,26,44,2,0.0,1.0,0.0,36.0,22.23076923076923,7.1923076923076925,1.083650617275247,2.119137663396127,1.4129383988826953
