member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106648322,463260,28,7,1,0.0,0.0,0.0,30.464285714285715,46.32142857142857,28.571428571428573,2.167139642974156,3.37918622828974,2.7818524885944638
12052483,463260,5,3,144,2.271296823754678,6.469452630326922,4.459431618637295,17.6,28.0,13.2,2.0283184874324345,3.5815231738670974,2.6598416036774557
348804,463260,11,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,18.727272727272727,46.63636363636363,9.181818181818182,1.9416000530029442,2.6829984287961985,2.2390003960552707
37263362,463260,6,1,31,3.1496734471867414,4.954196310386877,4.169925001442313,29.0,89.5,29.833333333333332,2.237930598004864,3.6857341861269113,3.2243343124442467
5295876,463260,12,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.833333333333332,80.0,12.5,1.9713544136072638,2.920292376749336,2.344613085219397
9364615,463260,6,1,10,0.9182958340544896,3.321928094887362,3.169925001442312,29.0,89.5,33.333333333333336,2.609826866860239,3.957778888710164,3.3910009791109132
61214472,463260,15,18,6,0.0,1.7924812503605778,0.0,19.266666666666666,76.0,11.2,2.2816554208913957,2.9450822395221588,2.586595290536686
187442825,463260,29,32,3,1.584962500721156,1.584962500721156,1.584962500721156,15.620689655172415,100.58620689655173,17.82758620689655,2.093447483665065,3.189787392653731,2.6878112763767206
111031692,463260,11,13,11,2.59490661824394,3.459431618637298,3.459431618637298,18.727272727272727,45.90909090909091,8.636363636363637,1.8497869514099643,2.5432253811825682,2.068594112608349
50782862,463260,28,72,3,1.584962500721156,1.584962500721156,1.584962500721156,30.464285714285715,44.0,28.5,2.110533839376972,3.3225804246925557,2.7252466849972796
182948628,463260,12,8,4,1.0,2.0,1.0,25.833333333333332,84.58333333333333,12.666666666666666,2.0756568442229155,2.9690392518094324,2.476693293612827
100730902,463260,28,1,5,1.0,2.321928094887362,1.0,30.464285714285715,46.535714285714285,28.428571428571427,2.1314253572598703,3.296260224900905,2.746138202880178
73320602,463260,20,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,19.7,57.3,9.5,1.8034684474036204,2.6008340715742593,2.106364186104854
104116252,463260,5,9,11,2.128085278891395,3.459431618637298,2.8073549220576046,17.6,26.8,39.8,2.0569607964050913,4.1835273762050225,2.9902569429933936
30890782,463260,3,2,10,1.3516441151533924,3.321928094887362,3.169925001442312,15.333333333333334,306.6666666666667,7.0,2.0022968652028394,2.6356301985361728,2.3022968652028393
111018272,463260,28,4,43,2.199687794731328,5.379753126795121,3.7004397181410926,30.464285714285715,46.42857142857143,27.071428571428573,2.0885793645908945,3.187052188047057,2.6496939272322817
3947683,463260,28,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,30.464285714285715,45.107142857142854,27.285714285714285,2.0355845586015406,3.1931343223744193,2.6329265956858094
13275556,463260,28,30,6,2.0,2.584962500721156,2.0,30.464285714285715,45.5,28.392857142857142,2.0957110715455847,3.2868661389782696,2.7104239171658926
166516222,463260,11,5,8,1.9182958340544893,3.0,2.584962500721156,18.727272727272727,46.63636363636363,8.909090909090908,1.9112970226999144,2.584991891967777,2.14809130514618
40307192,463260,14,236,8,1.9219280948873623,3.0,2.321928094887362,22.428571428571427,102.92857142857143,12.0,1.9883998679243582,2.9480233722491365,2.4691654592792056
12895785,463260,28,7,19,2.2544475789720946,4.247927513443588,4.08746284125034,30.464285714285715,46.32142857142857,27.928571428571427,2.086623658010867,3.227474531381039,2.6358716728355227
6348970,463260,28,108,295,4.06863162460996,6.921750713567816,7.153624446394117,30.464285714285715,42.714285714285715,18.071428571428573,2.0218313706666575,3.131980845662317,2.526365901223245
106071212,463260,28,1,14,2.75,3.8073549220576055,3.0,30.464285714285715,46.535714285714285,28.107142857142858,2.0689253572598703,3.2432092667876824,2.6747096314516066
2814764,463260,4,473,34,4.875,5.087462841250338,5.0,36.25,86.25,11.5,1.8457963081009794,2.741657081005724,1.9675911798958512
33427892,463260,12,33,8,2.0,3.0,2.0,25.833333333333332,82.5,12.333333333333334,1.992323510889582,2.885705918476099,2.3933599602794935
182465077,463260,28,5,3,1.0,1.584962500721156,1.0,30.464285714285715,46.392857142857146,28.5,2.1314253572598703,3.3225804246925557,2.746138202880178
77263542,463260,37,50,4,1.0,2.0,1.0,26.783783783783782,51.972972972972975,23.45945945945946,2.0581424819456915,3.1242510357821405,2.586025156631404
14325432,463260,32,207,121,3.604174426683414,6.618329948211791,5.983788058752401,28.0,35.40625,22.875,2.007831107920085,3.1518741046842593,2.598588194387054
39152442,463260,28,63,4,1.5,2.0,2.0,30.464285714285715,44.32142857142857,28.464285714285715,2.1135682144027275,3.307757656861168,2.7104239171658926
91166652,463260,28,1,2,1.0,1.0,1.0,30.464285714285715,46.535714285714285,28.535714285714285,2.1314253572598703,3.343471942575454,2.746138202880178
13604797,463260,28,32,9,1.584962500721156,2.94770277922009,1.584962500721156,30.464285714285715,45.42857142857143,28.285714285714285,2.1105338393769717,3.2739111290318794,2.72524668499728
50737342,463260,28,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,30.464285714285715,43.535714285714285,28.142857142857142,2.061864543716296,3.2470276669275577,2.6686408814000955
154941372,463260,5,4,8,1.0,3.0,1.0,17.6,27.8,40.4,2.2825778521833704,4.275413699932482,3.3517279274049145
33176512,463260,28,3,2,1.0,1.0,1.0,30.464285714285715,46.464285714285715,28.535714285714285,2.1314253572598703,3.343471942575454,2.746138202880178
188353600,463260,24,27,18,2.6062389286533896,4.169925001442313,3.906890595608518,17.083333333333332,50.333333333333336,15.125,1.8141579925265825,2.838179346920418,2.1789389412183775
182518082,463260,28,2,18,1.5,4.058813890331201,2.0,30.464285714285715,46.5,27.964285714285715,2.1135682144027275,3.2342285893493394,2.7104239171658926
12034749,463260,11,15,3,1.584962500721156,1.584962500721156,1.584962500721156,18.727272727272727,45.72727272727273,9.363636363636363,1.9416000530029442,2.7136316646294896,2.2390003960552707
8171210,463260,5,5,13,2.1556390622295662,3.7004397181410926,3.0,17.6,27.6,39.4,2.051450039737457,4.135325756304263,2.9517279274049146
4461131,463260,4,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.5,173.75,31.25,2.811117790535868,3.848825678920594,3.332449084555175
149880402,463260,37,9,44,2.638297570278019,5.059212516945551,4.643856189774723,26.783783783783782,53.08108108108108,22.37837837837838,2.0138641692354744,3.0415696164052335,2.487542556907763
3810131,463260,3,652,10,2.5,3.321928094887362,3.0,15.333333333333334,90.0,7.0,1.6195115702539702,2.6356301985361728,2.3589385323502765
17743191,463260,28,20,4,2.0,2.0,2.0,30.464285714285715,45.857142857142854,28.464285714285715,2.0957110715455847,3.307757656861168,2.7104239171658926
