member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109161472,3833182,3,4,15,1.5219280948873621,3.906890595608518,2.0,7.0,231.33333333333334,2.0,0.3333333333333333,0.6666666666666666,0.0
108054172,3833182,2,2,12,1.0,3.584962500721156,0.0,7.0,342.5,1.0,0.0,0.0,0.0
118406242,3833182,3,3,1,0.0,0.0,0.0,7.333333333333333,230.33333333333334,1.6666666666666667,0.0,0.6666666666666666,0.0
120405282,3833182,4,1,2,1.0,1.0,0.0,7.25,173.5,2.75,0.25,1.25,0.0
12889700,3833182,12,684,1,0.0,0.0,0.0,3.3333333333333335,2.8333333333333335,4.0,0.4601606745739468,1.3397346330875692,0.16666666666666666
121589372,3833182,3,7,1,0.0,0.0,0.0,7.0,230.33333333333334,6.666666666666667,0.8406426982957873,1.968963531869506,0.6666666666666666
69437562,3833182,4,1,4,0.0,2.0,0.0,7.25,173.5,2.25,0.5,1.0,0.0
120261452,3833182,3,1,2,0.0,1.0,0.0,7.333333333333333,231.0,1.3333333333333333,0.0,0.3333333333333333,0.0
117495342,3833182,1,4,3,1.0,1.584962500721156,0.0,12.0,684.0,1.0,0.0,0.0,0.0
119589212,3833182,7,6,2,0.0,1.0,0.0,4.857142857142857,99.14285714285714,2.142857142857143,0.2857142857142857,0.8571428571428571,0.0
120648922,3833182,2,1,1,0.0,0.0,0.0,9.5,345.0,1.5,0.0,0.5,0.0
120382332,3833182,2,1,1,0.0,0.0,0.0,7.0,343.0,6.5,0.5,1.792481250360578,0.0
120994332,3833182,6,3,4,1.0,2.0,0.0,5.5,117.16666666666667,4.166666666666667,0.42032134914789365,1.3178150992680864,0.3333333333333333
