member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38738182,1305109,13,7,7,1.5,2.8073549220576046,2.0,35.23076923076923,45.53846153846154,5.846153846153846,1.05344748490542,1.9967978201589942,1.152592784050719
41822982,1305109,33,8,1,0.0,0.0,0.0,34.63636363636363,35.84848484848485,5.666666666666667,1.1109834533553435,1.9118929776358995,1.2643121178024894
5620874,1305109,33,8,3,1.0,1.584962500721156,1.0,34.63636363636363,34.06060606060606,5.575757575757576,0.9456927450272038,1.8764407048649205,1.080166190619131
10373007,1305109,39,89,19,1.9473387961875537,4.0374011976541135,3.584962500721156,33.282051282051285,31.23076923076923,4.9743589743589745,0.9414132093471483,1.7749997965582793,1.029162497096436
40496402,1305109,39,77,1,0.0,0.0,0.0,33.282051282051285,31.53846153846154,5.435897435897436,0.9913449733519574,1.8785229041904363,1.1210846124995424
43308442,1305109,37,9,5,0.0,2.321928094887362,0.0,33.67567567567568,32.78378378378378,5.243243243243243,0.9652635454461147,1.7933919639950942,1.096010132055131
14706331,1305109,23,6,8,1.0,3.0,1.0,36.95652173913044,40.608695652173914,5.739130434782608,0.9622193473411695,1.9581901191927806,1.1116812475382827
11746338,1305109,26,36,2,0.0,1.0,0.0,33.76923076923077,41.61538461538461,5.846153846153846,1.042570501806092,1.9314019424885447,1.213305716033862
11323430,1305109,17,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,37.1764705882353,48.76470588235294,5.823529411764706,1.1733203806563695,2.0454207560755266,1.2687452172576765
13234086,1305109,33,9,1,0.0,0.0,0.0,34.78787878787879,37.333333333333336,5.636363636363637,1.062954286666824,1.8941668412504105,1.2162829511139697
26611752,1305109,39,45,8,1.0,3.0,1.0,32.48717948717949,31.743589743589745,5.615384615384615,1.0180917112537584,1.9169845928610914,1.1780690335594513
15861551,1305109,42,54,13,2.0,3.546593564294939,2.0,31.857142857142858,30.833333333333332,5.238095238095238,0.9592985533242319,1.8285897156668764,1.107848924036661
5388721,1305109,27,12,14,2.2516291673878226,3.8073549220576055,2.584962500721156,36.44444444444444,38.2962962962963,5.444444444444445,1.0354159784633301,1.8127875310015729,1.1874267329522286
39588402,1305109,42,15,1,0.0,0.0,0.0,31.857142857142858,31.761904761904763,5.523809523809524,1.0069176009432796,1.9130324195786608,1.1554679716557086
9163443,1305109,26,42,1,0.0,0.0,0.0,35.92307692307692,39.38461538461539,5.076923076923077,0.9872054819085008,1.7097465477197227,1.1177123765273143
12847540,1305109,40,58,10,2.251629167387823,3.321928094887362,2.584962500721156,32.85,31.875,5.35,0.9634727518057478,1.8304519651339692,1.098617307720465
11709493,1305109,40,63,1,0.0,0.0,0.0,32.35,31.825,5.575,1.0322634809904436,1.9336840405575937,1.188241370238494
20331831,1305109,27,16,1,0.0,0.0,0.0,36.44444444444444,38.148148148148145,5.925925925925926,1.1188096513295456,1.953800676262966,1.28316608483079
