member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,217068,21,22,2,1.0,1.0,1.0,38.476190476190474,85.0952380952381,15.857142857142858,2.11373642136749,3.183353600257391,2.5993660607101368
1932550,217068,48,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,31.875,59.25,17.458333333333332,2.192183563357433,3.32816833936266,2.8215741249090205
3838982,217068,54,247,11,2.94770277922009,3.459431618637298,3.169925001442312,29.555555555555557,56.5,17.185185185185187,2.2475901747360543,3.33939429312324,2.8470591163551795
1890694,217068,4,60,17,3.418295834054489,4.08746284125034,3.584962500721156,53.25,149.75,28.25,2.745229605153347,4.335210908515489,3.4589448579313826
3499404,217068,41,59,1,0.0,0.0,0.0,33.80487804878049,73.70731707317073,17.0,2.2522892919232027,3.3375366548962813,2.8088383549420026
5715852,217068,28,5,16,2.7219280948873625,3.875,3.321928094887362,36.964285714285715,90.14285714285714,20.107142857142858,2.354120103482115,3.6169110634594306,3.0162806724568987
3493266,217068,13,1,32,2.4193819456463714,4.9375,3.169925001442312,40.69230769230769,113.61538461538461,18.076923076923077,2.1453187533336284,3.320220052185258,2.655694595450669
2455202,217068,43,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,33.348837209302324,70.6046511627907,17.72093023255814,2.261378172383237,3.330376273508142,2.8721275277888343
3136803,217068,34,63,4,2.0,2.0,2.0,34.970588235294116,81.26470588235294,18.205882352941178,2.3294926894641104,3.487224988270542,2.9537565422849603
2651172,217068,39,42,11,2.321928094887362,3.459431618637298,3.321928094887362,34.282051282051285,73.48717948717949,17.05128205128205,2.186928676228293,3.257092565128729,2.761433698520436
3947683,217068,33,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,35.90909090909091,79.42424242424242,14.333333333333334,2.0801944832525536,3.049172753081731,2.56093198786019
5062693,217068,30,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,35.666666666666664,78.26666666666667,14.2,2.2030580950316208,3.10578702298942,2.625559689345858
5529520,217068,53,17,14,0.9182958340544896,3.8073549220576055,1.584962500721156,30.056603773584907,61.264150943396224,17.37735849056604,2.2983832807583275,3.3581012929289553,2.9007772128901825
6375986,217068,20,3,6,1.5,2.584962500721156,2.0,39.3,105.8,17.0,2.2883318503548433,3.319606121819862,2.8417410713589986
4980791,217068,29,83,5,2.321928094887362,2.321928094887362,2.321928094887362,36.51724137931034,85.37931034482759,15.551724137931034,2.084024392948155,3.1753903283631257,2.602213036112399
5330744,217068,21,9,16,1.75,4.0,3.0,39.76190476190476,105.85714285714286,19.238095238095237,2.3909076815050914,3.542909011349048,2.9422832413436533
3161145,217068,25,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,38.36,96.76,17.6,2.2867493745920497,3.463000834957211,2.850678474433618
3523003,217068,21,13,33,3.2374058114255173,4.9837880587523955,4.643856189774723,41.23809523809524,113.0952380952381,21.047619047619047,2.582514167722129,3.76728171413006,3.2522063960599428
5075137,217068,20,1,45,2.4731443947983824,5.447408651885229,4.889680181354619,39.3,105.9,15.05,2.2396746306149242,3.1764838142616583,2.6972570622912673
5433026,217068,36,24,4,1.0,2.0,1.0,35.25,81.38888888888889,16.333333333333332,2.231980775534167,3.2588023465576708,2.7441403059314435
6413123,217068,20,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,39.3,105.85,17.0,2.267235445610475,3.319606121819862,2.82564466661463
1791300,217068,46,243,15,3.773557262275185,3.906890595608518,3.906890595608518,32.130434782608695,62.130434782608695,18.08695652173913,2.292420805843308,3.451696835073534,2.9647603145057957
2985157,217068,21,11,1,0.0,0.0,0.0,38.476190476190474,85.61904761904762,15.904761904761905,2.1613554689865375,3.2309726478764382,2.6469851083291847
5168504,217068,21,36,4,2.0,2.0,2.0,38.476190476190474,84.42857142857143,15.761904761904763,2.0661173737484426,3.1357345526383433,2.5517470130910893
6221510,217068,27,8,23,2.4040097573248604,4.523561956057013,3.459431618637298,35.888888888888886,90.51851851851852,14.333333333333334,2.2953074345601654,3.162074179891382,2.791077629674149
5659724,217068,28,6,60,2.1767669742887414,5.74022392894185,4.623516641218014,38.25,94.71428571428571,18.357142857142858,2.4615678632963465,3.562524210676734,3.0880127069137857
3482573,217068,21,49,21,3.09306920777189,4.39231742277876,3.8073549220576055,41.23809523809524,111.38095238095238,21.61904761904762,2.589387339324683,3.7954469825097576,3.292039789760758
5231436,217068,21,9,27,3.0850551027564768,4.754887502163471,3.7004397181410926,38.476190476190474,85.71428571428571,14.666666666666666,2.014448083140991,3.0045494334877016,2.4707736931796087
6005457,217068,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,39.46666666666667,99.86666666666666,16.133333333333333,2.5372797615229823,3.4891754834338746,3.0400563558606355
1828946,217068,41,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,32.829268292682926,69.41463414634147,18.75609756097561,2.365508744820001,3.5350811789931353,3.0284723461225513
3613138,217068,53,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,30.056603773584907,57.528301886792455,17.20754716981132,2.2438650214684652,3.3462286417542337,2.853560225333028
3417557,217068,21,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,41.23809523809524,113.42857142857143,19.952380952380953,2.5792365651726685,3.7314656049930774,3.217163684773257
5230421,217068,38,9,19,1.789929075309999,4.247927513443588,3.459431618637298,34.55263157894737,76.97368421052632,16.789473684210527,2.205595311921252,3.24556966427412,2.742397048359345
3144282,217068,32,56,2,1.0,1.0,1.0,35.5625,78.59375,14.78125,2.0915679517436008,3.0976872267924063,2.5830147144290736
1445725,217068,51,195,25,3.375,4.643856189774723,4.0,30.823529411764707,58.411764705882355,17.15686274509804,2.1993285611356113,3.3114799885259782,2.820280425246493
3140061,217068,20,15,4,1.584962500721156,2.0,1.584962500721156,39.3,105.2,17.1,2.284083725318786,3.3488542468559204,2.8624929463229405
