member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69350432,12452482,6,16,3,1.0,1.584962500721156,1.0,8.166666666666666,107.83333333333333,1.6666666666666667,0.5,0.5974937501201927,0.5
181052802,12452482,6,23,1,0.0,0.0,0.0,8.166666666666666,106.66666666666667,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
12677667,12452482,5,74,2,1.0,1.0,1.0,8.4,102.0,1.8,0.6,0.7169925001442312,0.6
12611494,12452482,9,164,3,1.0,1.584962500721156,1.0,7.0,67.11111111111111,1.6666666666666667,0.5555555555555556,0.6205513889690173,0.5555555555555556
3345387,12452482,7,18,2,1.0,1.0,1.0,7.571428571428571,101.57142857142857,1.7142857142857142,0.5714285714285714,0.6549946429601652,0.5714285714285714
151259412,12452482,9,91,1,0.0,0.0,0.0,7.0,75.22222222222223,1.8888888888888888,0.6666666666666666,0.7966583334935903,0.6666666666666666
155851732,12452482,5,13,1,0.0,0.0,0.0,8.4,113.4,2.0,0.8,0.9169925001442312,0.8
59897,12452482,9,162,2,1.0,1.0,1.0,7.0,67.33333333333333,1.7777777777777777,0.5555555555555556,0.6855472223824791,0.5555555555555556
140730842,12452482,8,132,2,1.0,1.0,1.0,7.375,70.25,1.75,0.5,0.646240625180289,0.5
130528732,12452482,8,75,1,0.0,0.0,0.0,7.375,85.0,2.0,0.75,0.896240625180289,0.75
