member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,2,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.5,23.0,10.0,1.7867786311375924,3.1144093452479398,2.453445297804259
42051222,2220381,3,53,41,3.265583322887733,5.211210541203447,4.459431618637295,3.0,224.0,4.333333333333333,0.7185463540765221,1.4406426982957872,1.0
12557719,2220381,13,36,5,2.321928094887362,2.321928094887362,2.321928094887362,10.23076923076923,238.46153846153845,8.923076923076923,1.7542777699683063,2.7730831181503324,2.086158205624452
91810842,2220381,1,24,1,0.0,0.0,0.0,1.0,316.0,1.0,0.0,0.0,0.0
40912542,2220381,15,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,9.4,210.8,7.2,1.4720189150347691,2.4376435805856054,1.7608158283074122
99503012,2220381,11,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.545454545454545,260.54545454545456,8.363636363636363,1.7106296225129176,2.6227643810107235,1.9513368040459382
84581032,2220381,2,31,2,1.0,1.0,1.0,3.0,95.5,6.0,1.0,2.160964047443681,1.0
50029352,2220381,3,237,2,0.0,1.0,0.0,3.0,162.66666666666666,17.333333333333332,1.807074128372433,2.844379545363603,2.4864772062124314
24834862,2220381,11,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.545454545454545,255.72727272727272,8.363636363636363,1.7712356831189782,2.6227643810107235,2.042245894955029
2552254,2220381,2,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,3.0,29.0,13.5,1.5306390622295665,3.7046954680688513,2.5
3207234,2220381,4,14,8,1.584962500721156,3.0,1.584962500721156,7.25,81.75,10.25,1.519123031251295,2.6376866963458108,2.0980793556946904
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0
52854982,2220381,4,57,10,2.0,3.321928094887362,2.0,2.0,47.0,8.5,1.1769293672825372,2.4469756398478584,1.8304820237218404
27573832,2220381,6,10,15,1.2516291673878228,3.906890595608518,2.584962500721156,7.0,79.33333333333333,7.666666666666667,1.9231847458805802,2.462189867786615,2.0869334066206213
10472905,2220381,11,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,11.545454545454545,182.27272727272728,8.0,1.8108836509771817,2.580013606941495,1.9570933371711965
6673230,2220381,3,428,1,0.0,0.0,0.0,3.0,99.0,17.666666666666668,1.807074128372433,3.1777128786969366,2.4864772062124314
100198232,2220381,3,7,10,2.1556390622295662,3.321928094887362,3.0,3.0,239.33333333333334,14.666666666666666,1.088527774295911,2.0704035137344823,1.4864772062124316
67674202,2220381,11,112,12,2.321928094887362,3.418295834054489,2.321928094887362,11.545454545454545,264.09090909090907,7.909090909090909,1.7042388109220503,2.5672242981019155,1.9752490227581012
14613596,2220381,11,187,1,0.0,0.0,0.0,11.545454545454545,257.27272727272725,8.909090909090908,1.9153231831845376,2.877978464834142,2.1863333950205885
102737762,2220381,4,6,1,0.0,0.0,0.0,7.25,83.75,12.0,1.9153636564315841,3.3876866963458108,2.4943199808749794
6110310,2220381,4,213,5,1.5,2.321928094887362,2.0,7.25,32.0,11.0,1.5403636564315841,2.8072046726239703,1.9943199808749794
100306922,2220381,2,1,17,1.061278124459133,4.08746284125034,3.0,3.0,39.5,11.5,2.3232196723355076,3.511183906514227,2.660964047443681
8083052,2220381,11,320,10,2.321928094887362,3.321928094887362,2.321928094887362,11.545454545454545,245.1818181818182,8.090909090909092,1.7042388109220503,2.5759850016625636,1.9752490227581012
11888497,2220381,2,134,2,0.0,1.0,0.0,3.0,44.0,6.0,1.5,2.160964047443681,1.5
27145842,2220381,11,1,8,1.7924812503605778,3.0,2.584962500721156,11.545454545454545,274.1818181818182,8.272727272727273,1.752370342242667,2.6052511921068695,1.9513368040459382
44989042,2220381,11,308,5,0.0,1.9219280948873623,0.0,11.545454545454545,246.27272727272728,8.545454545454545,1.9153231831845376,2.703257728935291,2.1863333950205885
11171060,2220381,11,419,11,3.0,3.459431618637298,3.0,11.545454545454545,236.1818181818182,8.0,1.642595910457265,2.5634846813216607,1.9136061222933158
39119612,2220381,11,169,2,1.0,1.0,1.0,11.545454545454545,258.90909090909093,8.818181818181818,1.8244140922754468,2.787069373925051,2.0954243041114977
