member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,992293,10,25,9,1.9219280948873623,3.169925001442312,2.321928094887362,3.0,41.2,12.3,1.1198700281845866,1.89933302275434,1.6288660553637897
486530,992293,5,318,77,3.522393930329911,6.110942384850749,5.700439718141095,5.2,21.8,9.0,1.5196468892806638,2.3764775685385304,1.9820297860768328
2876451,992293,6,79,17,2.725480556997868,4.08746284125034,3.169925001442312,4.666666666666667,58.5,18.0,1.4825246366225604,2.4843112310488435,2.2401106078471575
8163938,992293,2,1,2,1.0,1.0,1.0,7.5,171.5,43.0,2.7221610126086366,4.64043369314653,4.011183906514229
7657315,992293,4,3,1,0.0,0.0,0.0,6.25,105.75,29.75,2.5301570941833074,4.24833255688585,3.6526471621313146
11418446,992293,1,1,2,0.0,1.0,1.0,10.0,25.0,9.0,1.9219280948873623,3.169925001442312,2.321928094887362
11159696,992293,2,1,3,1.0,1.584962500721156,1.0,6.0,13.0,6.0,1.4609640474436811,2.377443751081734,1.660964047443681
449010,992293,4,1,16,1.9508257945180885,3.625,3.418295834054489,6.25,106.25,26.0,2.042450645553785,3.3420825568858503,2.798073203617692
11171382,992293,1,5,1,0.0,0.0,0.0,10.0,25.0,9.0,1.9219280948873623,3.169925001442312,2.321928094887362
8346232,992293,2,2,4,1.5,2.0,2.0,4.5,40.5,9.0,1.362740278498934,2.04373142062517,1.584962500721156
3130682,992293,2,1,3,1.0,1.584962500721156,1.0,6.0,13.0,6.0,1.4609640474436811,2.377443751081734,1.660964047443681
11202747,992293,3,2,1,0.0,0.0,0.0,6.0,35.333333333333336,10.0,2.0491362172950764,3.085795947564217,2.4972843654432246
