member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,1034045,67,10,11,2.725480556997868,3.459431618637298,3.0,86.31343283582089,17.26865671641791,19.16417910447761,2.0512778036485693,3.4754944875310145,2.574198188431547
10002442,1034045,67,1,25,1.895461844238322,4.5638561897747225,3.169925001442312,86.31343283582089,17.402985074626866,18.955223880597014,2.0636661426449807,3.459010538708068,2.5716619943801686
8515083,1034045,21,4,17,2.845350936622437,3.8077635764171953,3.321928094887362,69.80952380952381,25.571428571428573,21.952380952380953,2.4804290126587794,3.9675664614313253,3.0413251891173174
9292301,1034045,67,1,4,0.0,1.5,0.0,86.31343283582089,17.402985074626866,19.26865671641791,2.0919566179321203,3.5047397355703773,2.618974307834532
7606287,1034045,121,17,14,3.0271691184406193,3.8073549220576055,3.321928094887362,73.48760330578513,14.694214876033058,24.71900826446281,2.2102076004922204,3.7640137150012474,2.8669784975587693
5048337,1034045,25,10,43,2.872605180935881,5.379753126795121,4.906890595608519,61.76,27.8,39.32,2.80301689012854,4.1727640668853585,3.4538034445060033
10634258,1034045,67,1,3,1.0,1.584962500721156,0.0,86.31343283582089,17.402985074626866,19.28358208955224,2.077031244797792,3.5034716385446885,2.618974307834532
2650644,1034045,60,9,42,4.11548663296752,5.3923174227787625,4.906890595608519,84.8,23.15,32.483333333333334,2.6672064217932245,4.1528737236574464,3.4076341047252994
2358808,1034045,59,34,202,2.8068838141170667,6.835038929183817,6.037071063166649,86.23728813559322,22.661016949152543,30.033898305084747,2.676655801565923,4.131523493739235,3.3876005796156354
10549787,1034045,36,5,13,2.9182958340544896,3.7004397181410926,3.459431618637298,61.19444444444444,26.27777777777778,31.77777777777778,2.6455357155921986,3.9149557883932027,3.2572162133658575
2797596,1034045,78,5,94,3.629605745946664,6.139487255840882,5.913787860007856,79.07692307692308,20.628205128205128,28.28205128205128,2.446297809683284,3.9739777618782446,3.1188600275157796
3749404,1034045,59,11,40,3.8832932891039142,5.271928094887364,5.087462841250338,86.23728813559322,23.050847457627118,32.779661016949156,2.6584115731763154,4.158016897710362,3.4036956342243867
2936352,1034045,109,103,50,3.577747162910945,5.468758439731459,4.857980995127571,79.37614678899082,15.045871559633028,25.522935779816514,2.252627126674635,3.7700627506273907,2.9151120109274897
8903200,1034045,32,4,12,2.128085278891395,3.584962500721156,2.584962500721156,80.53125,24.46875,30.1875,2.306358178614025,3.931209881253841,2.998224818722307
4262434,1034045,32,6,46,2.6408113376394637,5.393127173448315,5.028639311838574,80.53125,24.40625,29.125,2.2903354892781476,3.8747047352311177,2.9218599183748877
9484840,1034045,59,9,34,1.9182958340544896,4.969815782426809,2.321928094887362,86.23728813559322,23.084745762711865,32.88135593220339,2.691716614787323,4.163137445379184,3.450569104501726
