member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,8,117,32,2.751629167387823,4.726409765557392,3.459431618637298,9.75,206.875,10.5,1.3095200583008124,2.1651372725441,0.9180872968949644
14587664,1485406,4,79,9,1.8423709931771088,3.169925001442312,2.584962500721156,8.75,282.5,3.25,0.25,1.396240625180289,0.0
19522961,1485406,5,94,1,0.0,0.0,0.0,3.0,76.6,14.0,1.642625212114541,2.3740274132714125,1.6689396750319432
41104912,1485406,4,37,1,0.0,0.0,0.0,8.75,293.0,5.25,0.7105927482942772,2.188721875540867,0.646240625180289
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.0,9.75,194.5,14.125,1.455353391634146,2.5578181806486295,1.2255162492246265
17310881,1485406,1,141,4,1.0,2.0,0.0,5.0,94.0,1.0,0.0,0.0,0.0
38035112,1485406,12,89,6,0.0,2.584962500721156,0.0,7.25,162.83333333333334,10.5,1.2558467189142861,2.1360392038859457,1.115757707876514
7747884,1485406,1,1,1,0.0,0.0,0.0,5.0,94.0,1.0,0.0,0.0,0.0
11586351,1485406,3,13,2,1.0,1.0,0.0,7.0,452.3333333333333,5.0,1.7505430557959407,2.130772474259587,1.3022968652028395
22029231,1485406,8,106,3,1.0,0.9182958340544896,0.0,9.75,208.25,14.125,1.5284737042242904,2.6411515139819626,1.3505162492246265
11366451,1485406,1,101,3,1.584962500721156,1.584962500721156,1.0,5.0,94.0,1.0,0.0,0.0,0.0
17538621,1485406,8,5,2,1.0,1.0,0.0,9.75,220.875,14.25,1.5284737042242904,2.630938493238774,1.3505162492246265
33237952,1485406,4,46,4,0.0,2.0,0.0,8.75,290.75,4.5,0.7105927482942772,1.688721875540867,0.646240625180289
12121028,1485406,15,958,2,1.0,1.0,0.0,6.266666666666667,137.13333333333333,9.666666666666666,1.2881193196239502,2.2406500246754177,1.1530655393417792
40041032,1485406,1,109,2,0.0,1.0,0.0,12.0,89.0,6.0,0.0,2.584962500721156,0.0
10488525,1485406,3,94,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.0,425.3333333333333,3.6666666666666665,1.3333333333333333,1.6024516406858682,0.5283208335737187
3417557,1485406,10,88,56,3.3062354649641876,5.700212064914751,5.344698375159715,8.3,183.0,6.7,1.2243482263717498,1.8932258381716593,0.7459431618637298
40433252,1485406,2,669,2,0.0,1.0,0.0,12.0,520.0,2.5,1.0,1.292481250360578,0.0
2047977,1485406,2,52,6,2.321928094887362,2.584962500721156,2.0,7.5,91.0,28.5,1.6531177324820938,2.8501060324573757,2.6723491875798575
32179312,1485406,8,111,9,1.584962500721156,2.94770277922009,1.0,9.75,207.625,13.375,1.455353391634146,2.387475645836263,1.2255162492246265
10143861,1485406,3,305,7,2.0,2.8073549220576046,1.584962500721156,7.0,355.0,3.3333333333333335,1.4172097224626075,1.5283208335737186,0.7739760316291208
11215352,1485406,9,82,3,1.0,1.584962500721156,0.0,8.777777777777779,262.1111111111111,12.777777777777779,1.3586432926438134,2.384727271687671,1.200458888199668
