member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95900672,1470198,19,6,4,0.0,2.0,0.0,41.26315789473684,214.73684210526315,9.105263157894736,1.6071145949235621,2.4711910380745654,1.9785548973537503
96712962,1470198,30,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,41.333333333333336,156.13333333333333,22.866666666666667,2.179848698575664,3.6277224440410536,3.0916093791966732
6604674,1470198,7,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,35.714285714285715,151.42857142857142,9.142857142857142,1.6981413010129187,2.739626036572329,2.1162544558881478
8472580,1470198,49,221,22,2.0,4.368522527728205,3.0,35.204081632653065,123.40816326530613,17.408163265306122,1.7908901475831698,3.0536398478352167,2.4595229064105517
14204931,1470198,19,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,44.63157894736842,239.52631578947367,13.631578947368421,2.4461183705803173,3.2119335287015502,2.8653354242850875
11174920,1470198,61,384,17,3.0,3.969815782426811,3.0,31.81967213114754,112.90163934426229,16.459016393442624,1.8089855702777422,3.0379939210048246,2.4503331049229935
4231304,1470198,30,86,31,3.239353872167201,4.889680181354619,4.321928094887363,41.333333333333336,153.36666666666667,22.2,2.09593450599967,3.5800474919504763,3.0249427125300064
103226762,1470198,19,5,2,1.0,1.0,1.0,44.63157894736842,245.42105263157896,14.052631578947368,2.494449730267396,3.3236139547482537,2.9312106436212884
87618572,1470198,25,16,2,0.0,1.0,0.0,39.24,187.84,12.48,1.751370844657081,2.8294680479257965,2.2459436524875525
59396862,1470198,19,1,35,2.9735572622751847,5.072140159802107,3.906890595608518,40.8421052631579,234.0,10.0,1.9634148732667573,2.7793670495843985,2.301365377638866
9156239,1470198,62,794,10,2.725480556997868,3.121928094887362,3.169925001442312,31.387096774193548,105.90322580645162,16.370967741935484,1.7842361166120067,3.0349276914328023,2.4080708774009727
10423952,1470198,6,89,4,0.0,2.0,0.0,48.833333333333336,353.3333333333333,14.0,2.4843507308463537,3.5136338698239697,3.237103008046492
39254802,1470198,41,254,3,1.584962500721156,1.584962500721156,1.584962500721156,33.78048780487805,144.82926829268294,13.365853658536585,1.795390073734182,2.8959664679322565,2.2695202798981193
63201682,1470198,43,46,8,2.2516291673878226,3.0,2.584962500721156,34.25581395348837,152.02325581395348,11.69767441860465,1.746535719358285,2.810124338548951,2.19033728050378
88967572,1470198,19,14,4,1.0,2.0,1.0,40.8421052631579,233.31578947368422,11.631578947368421,2.067286308123346,2.941058636942404,2.4543596195129984
10642198,1470198,19,234,4,2.0,2.0,2.0,40.8421052631579,221.73684210526315,11.631578947368421,2.0146547291759775,2.941058636942404,2.4017280405656303
75621912,1470198,24,47,4,1.0,2.0,1.0,38.75,191.95833333333334,10.0,1.62915682903772,2.623962420095561,2.030822832277645
84448792,1470198,28,11,4,1.0,2.0,1.0,38.964285714285715,193.39285714285714,13.964285714285714,1.974945866488485,3.0577739501815424,2.5182431831464966
5750429,1470198,30,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,41.333333333333336,155.93333333333334,18.7,2.0810525351704685,3.5252400828253116,2.9490670484085273
