member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14373760,1511236,55,29,3,1.0,1.584962500721156,1.0,43.836363636363636,41.236363636363635,16.78181818181818,2.053244269483391,3.2940709569788735,2.553259515173668
37263362,1511236,21,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,50.142857142857146,58.61904761904762,12.238095238095237,2.274357138925547,3.299798032315561,2.5989774666632974
65641732,1511236,25,41,17,2.75,3.8077635764171953,3.0,47.96,59.32,11.96,2.1567335681929083,3.164584670182719,2.5151093927326613
45170312,1511236,18,5,16,2.845350936622437,4.0,3.459431618637298,50.111111111111114,71.38888888888889,17.555555555555557,2.445765958598693,3.417696459733092,2.9182546784173455
9996171,1511236,41,68,8,2.321928094887362,3.0,2.321928094887362,46.8780487804878,48.951219512195124,13.878048780487806,2.1751696429883025,3.2033742062235535,2.632443572914716
2236045,1511236,65,121,6,2.0,2.584962500721156,2.0,39.676923076923075,35.676923076923075,15.538461538461538,2.003892453307251,3.153354471009783,2.459982820880147
8053520,1511236,49,18,16,3.3248629576173574,4.0,3.8073549220576055,45.91836734693877,42.6530612244898,13.26530612244898,1.9594554607828438,3.153698174980303,2.4259081339347808
12147857,1511236,36,6,13,2.0,3.546593564294939,2.0,51.5,53.47222222222222,14.61111111111111,2.208366600188842,3.307451861728469,2.7190497880595803
65090322,1511236,28,1,3,0.0,1.584962500721156,0.0,49.535714285714285,48.5,12.357142857142858,2.0675457490356606,3.1563017318615265,2.4589907003494145
62477462,1511236,36,1,6,1.0,2.584962500721156,2.0,51.5,53.611111111111114,14.805555555555555,2.2361443779666197,3.3341638357166294,2.7190497880595803
9809563,1511236,51,5,5,1.584962500721156,2.321928094887362,1.584962500721156,44.01960784313726,45.568627450980394,18.313725490196077,2.245922939096347,3.4633388096139,2.78108583743256
7797021,1511236,61,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,41.49180327868852,37.31147540983606,15.901639344262295,1.976355289807605,3.1843370286391797,2.4534113446729116
13818655,1511236,28,7,12,3.0220552088742,3.584962500721156,3.584962500721156,49.535714285714285,48.285714285714285,12.035714285714286,1.959615205861582,3.084873160432956,2.3309563253236583
66389152,1511236,70,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.02857142857143,35.885714285714286,15.82857142857143,2.014393047971918,3.197952677324923,2.4834393992082613
77441442,1511236,36,1,4,1.5,2.0,2.0,51.5,53.611111111111114,14.86111111111111,2.222255489077731,3.350412794069995,2.7190497880595803
9218595,1511236,63,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,41.12698412698413,35.95238095238095,15.523809523809524,1.9858600679474263,3.191614204188835,2.468350617961945
53377062,1511236,58,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,42.55172413793103,38.8448275862069,15.931034482758621,2.00645530843622,3.218957864105154,2.483460483562656
11081126,1511236,42,12,47,2.747167197306934,5.368314649503949,4.169925001442313,48.76190476190476,50.73809523809524,15.261904761904763,2.1845312167858775,3.242796825885006,2.627315995653121
5345833,1511236,34,64,102,4.141687320686856,6.480173964771138,5.55458885167764,48.029411764705884,53.205882352941174,16.823529411764707,2.243280911718387,3.330213730794745,2.68596421816618
13383081,1511236,18,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,50.111111111111114,70.16666666666667,17.27777777777778,2.4516425516340106,3.4137711201135406,2.8933958463633886
9721387,1511236,72,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,37.72222222222222,31.72222222222222,15.027777777777779,1.9929007262152263,3.136336316631848,2.445591863308013
13348777,1511236,8,7,45,3.02228695549263,5.189416641342189,4.523561956057013,48.625,46.125,9.75,2.3418057204624247,3.0179690306157685,2.51332036755561
2471595,1511236,39,122,1,0.0,0.0,0.0,49.0,47.58974358974359,14.461538461538462,2.2243896822255977,3.352424416867292,2.7150203171832024
51886382,1511236,36,1,6,1.0,2.584962500721156,2.0,51.5,53.611111111111114,14.805555555555555,2.2361443779666197,3.3341638357166294,2.7190497880595803
64124462,1511236,36,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,51.5,53.611111111111114,14.666666666666666,2.243868597553082,3.309873026885626,2.7101073409793757
73216432,1511236,28,4,4,1.584962500721156,2.0,1.584962500721156,49.535714285714285,48.392857142857146,12.321428571428571,2.010939945438477,3.1414789640301395,2.4023848967522303
71557552,1511236,51,16,11,2.2359263506290326,3.459431618637298,2.8073549220576046,44.588235294117645,44.90196078431372,17.470588235294116,2.1766503322681507,3.35736492445339,2.6755292825696433
13427892,1511236,21,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,50.142857142857146,58.476190476190474,13.19047619047619,2.3178689054282944,3.3709773033512556,2.6638617561578077
2923060,1511236,36,16,34,3.697845823084412,5.087462841250338,4.459431618637295,51.5,53.19444444444444,14.027777777777779,2.161204216214275,3.2646499373685973,2.6507322430974334
42334842,1511236,22,2,118,2.330939184260528,6.598661905257368,4.857980995127571,55.45454545454545,74.5909090909091,15.636363636363637,2.4193767176884533,3.2857742319235084,2.7324811174612296
8345015,1511236,36,6,21,3.0220552088742,4.39231742277876,3.584962500721156,51.5,53.47222222222222,14.38888888888889,2.179976177720114,3.283959532326141,2.675023051928437
77112632,1511236,42,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,46.54761904761905,48.333333333333336,15.0,2.206164556891933,3.333109775388429,2.687970979842194
4236857,1511236,13,21,4,2.0,2.0,2.0,49.23076923076923,81.23076923076923,11.615384615384615,2.348123534525784,3.093212481639466,2.679868159517706
42646202,1511236,64,66,13,3.0,3.7004397181410926,3.0,40.203125,36.578125,14.78125,2.0040445441232095,3.197522794418091,2.471897144311344
9711676,1511236,21,45,4,1.584962500721156,2.0,1.584962500721156,49.095238095238095,75.33333333333333,12.380952380952381,2.4037476958015764,3.1485284538896843,2.6555643196284313
67135932,1511236,33,4,8,1.0,3.0,1.0,46.39393939393939,56.666666666666664,15.636363636363637,2.4447755061766565,3.4151847711065972,2.868388521055014
55458682,1511236,31,6,8,2.0,3.0,2.0,49.45161290322581,59.74193548387097,21.741935483870968,2.3979364162311523,3.563477597027463,2.9200012528486834
9275708,1511236,10,2,4,1.0,2.0,1.0,53.9,79.4,11.1,2.255073813958286,3.0068951502191203,2.638450101823403
7662144,1511236,8,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,48.625,41.625,13.125,2.368672224641803,3.2114455897999683,2.7278462468055364
8613695,1511236,36,17,40,3.0614821867207755,5.121928094887363,4.368522527728205,51.5,53.166666666666664,13.86111111111111,2.178880983891043,3.263692569212013,2.653257495622686
49980742,1511236,36,5,2,0.0,1.0,0.0,51.5,53.5,14.916666666666666,2.263922155744398,3.3781905718477727,2.774605343615136
37152072,1511236,18,2,2,1.0,1.0,1.0,50.111111111111114,71.55555555555556,18.333333333333332,2.548285455077717,3.584363126399759,3.05488976834164
61854542,1511236,21,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,50.142857142857146,59.38095238095238,13.380952380952381,2.354858354647427,3.4020285746169554,2.6744518714595436
2993747,1511236,45,54,16,2.75,3.75,3.0,46.955555555555556,46.82222222222222,13.977777777777778,2.166440033587024,3.304608626783018,2.6464864663142387
6665940,1511236,13,19,7,2.321928094887362,2.5216406363433186,2.321928094887362,49.23076923076923,81.38461538461539,11.384615384615385,2.323359834919064,3.0530862788438258,2.6551044599109863
11078997,1511236,24,26,25,2.94770277922009,4.5638561897747225,3.169925001442312,53.5,69.04166666666667,17.708333333333332,2.3356531636049636,3.334332797694272,2.758142986623442
47776852,1511236,28,2,20,1.584962500721156,4.221928094887362,1.584962500721156,49.535714285714285,48.464285714285715,11.75,2.010939945438477,3.062124389212734,2.4023848967522303
78820692,1511236,21,1,1,0.0,0.0,0.0,54.857142857142854,74.61904761904762,20.761904761904763,2.5913531526199076,3.7341865872854734,3.084780675223036
8840408,1511236,59,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,39.88135593220339,39.6271186440678,16.610169491525422,2.1522433688630236,3.237317896007402,2.5924290219226602
13587290,1511236,28,26,26,2.6464393446710153,4.315824333525707,3.321928094887362,49.535714285714285,47.607142857142854,11.535714285714286,1.973030058154553,3.0587709521185076,2.340350411246294
9330267,1511236,56,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.160714285714285,39.910714285714285,14.642857142857142,2.0187455992141765,3.1978935830706763,2.4854058402054737
8440284,1511236,56,77,5,2.0,2.321928094887362,2.0,42.17857142857143,41.30357142857143,16.928571428571427,2.1738733409021855,3.329174478286156,2.6702243061243527
14289119,1511236,28,1,17,0.5916727785823275,4.08746284125034,2.8073549220576046,49.535714285714285,48.5,11.857142857142858,2.0464145783720062,3.06692671969977,2.3587280245616427
45400672,1511236,28,1,2,0.0,1.0,1.0,49.535714285714285,48.5,12.392857142857142,2.0675457490356606,3.1771932497444255,2.4232764146351284
14468705,1511236,56,52,12,2.0,3.584962500721156,2.0,43.035714285714285,38.57142857142857,13.232142857142858,1.995622434744769,3.1838736177803577,2.4743040000708985
9808226,1511236,55,69,10,2.321928094887362,3.321928094887362,2.321928094887362,40.45454545454545,38.61818181818182,16.345454545454544,2.085143024119719,3.2635572114763263,2.5509284570210404
10093535,1511236,21,17,8,2.321928094887362,3.0,2.321928094887362,50.142857142857146,58.61904761904762,13.333333333333334,2.313773584273136,3.392854999476841,2.686977319356391
11751418,1511236,42,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.30952380952381,49.73809523809524,18.61904761904762,2.2275901574396877,3.427694217417656,2.7591267789921727
60714982,1511236,28,2,2,1.0,1.0,1.0,49.535714285714285,48.464285714285715,12.392857142857142,2.031831463321375,3.1771932497444255,2.4232764146351284
7444070,1511236,18,5,8,2.321928094887362,3.0,2.321928094887362,50.111111111111114,71.38888888888889,18.0,2.4748450053617526,3.4732520152886472,2.981449318625675
7860713,1511236,28,2,2,0.0,1.0,0.0,49.535714285714285,48.464285714285715,12.392857142857142,2.0675457490356606,3.1771932497444255,2.4589907003494145
34955242,1511236,71,54,23,2.777776811456787,4.349648912578752,3.969815782426811,37.95774647887324,35.014084507042256,13.492957746478874,1.9938164687180902,3.083878405928271,2.4078205225177975
11741801,1511236,64,56,4,2.0,2.0,2.0,40.390625,36.734375,16.703125,2.0404654688772808,3.295946257283692,2.547803097360213
7987581,1511236,42,2,42,1.5545851693377994,5.183867720346298,3.584962500721156,48.76190476190476,50.976190476190474,15.380952380952381,2.212926026975619,3.2471884194363785,2.64124367424172
10019053,1511236,13,5,2,1.0,1.0,1.0,49.23076923076923,82.46153846153847,11.76923076923077,2.4250466114488605,3.1701355585625426,2.756791236440783
4311664,1511236,28,3,9,1.584962500721156,3.169925001442312,1.584962500721156,49.535714285714285,48.42857142857143,12.142857142857142,2.010939945438477,3.0996959282643424,2.40238489675223
12243184,1511236,28,2,11,1.5,3.459431618637298,2.0,49.535714285714285,48.464285714285715,12.071428571428571,2.013974320464232,3.0893564062216647,2.3875621289208424
30999922,1511236,72,56,5,2.0,2.321928094887362,2.0,37.72222222222222,34.52777777777778,15.194444444444445,2.009301184370857,3.160857632553556,2.469209081615528
30332402,1511236,46,57,9,2.0,3.169925001442312,2.0,43.73913043478261,43.71739130434783,15.956521739130435,2.114424466986726,3.2708903272144805,2.5527166938605315
8502388,1511236,13,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,49.23076923076923,78.6923076923077,10.307692307692308,2.263831591833404,2.923840079154653,2.567604188853299
36726392,1511236,35,46,3,1.584962500721156,1.584962500721156,1.584962500721156,47.22857142857143,53.48571428571429,19.285714285714285,2.2975210948317715,3.4320708088877514,2.7679249219807938
10441465,1511236,50,101,15,3.169925001442312,3.906890595608518,3.169925001442312,44.68,43.78,17.18,2.1430061255869934,3.2899626752183453,2.6295693124482598
56457082,1511236,25,4,5,1.5,2.321928094887362,2.0,47.96,60.8,12.44,2.206733568192908,3.2240180894439123,2.5551093927326614
37867772,1511236,59,41,6,2.0,2.584962500721156,2.0,41.67796610169491,39.91525423728814,16.16949152542373,2.039765392736861,3.218599737330236,2.5120446279334985
10050685,1511236,71,146,28,2.822181958642873,4.66449777920046,4.08746284125034,38.12676056338028,33.71830985915493,15.028169014084508,2.011936666423364,3.144213800838632,2.460501282184052
