member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,27,446,6,2.0,2.584962500721156,2.0,10.555555555555555,71.44444444444444,10.592592592592593,1.8573847845877975,2.7795989346469376,2.2838759806547824
3203460,13036052,10,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,14.3,156.2,8.1,1.5663794564995794,2.586325916423039,1.9943064208162002
5650564,13036052,6,12,12,2.94770277922009,3.584962500721156,3.169925001442312,10.333333333333334,73.5,9.666666666666666,2.3441370173225233,3.0936296829619976,2.673766646952153
8507271,13036052,6,49,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,173.0,5.166666666666667,1.3486421827216126,1.9372348602242948,1.415308849388279
60824072,13036052,12,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,12.666666666666666,124.75,9.083333333333334,1.5152901819675435,2.425923455523797,1.9721275193860908
14736011,13036052,9,26,8,2.2516291673878226,3.0,2.584962500721156,13.0,132.88888888888889,10.0,2.332477506795509,3.0627325681532267,2.61493921978251
69679632,13036052,3,14,5,1.0,2.321928094887362,1.0,20.0,263.3333333333333,4.0,1.723308333814104,1.9182958340544893,1.723308333814104
80803092,13036052,4,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.0,285.75,9.25,2.0896299407490853,2.8479632740824186,2.3729632740824185
6946326,13036052,16,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,14.1875,109.6875,10.25,1.9342601509512467,2.794932557195461,2.3902646089301602
122832922,13036052,9,64,13,3.0,3.7004397181410926,3.0,16.77777777777778,144.22222222222223,10.666666666666666,1.8356166635945905,2.8897962747312183,2.360748955388127
152433822,13036052,4,1,6,0.0,2.584962500721156,1.0,16.25,197.75,19.0,2.3056093743607544,3.8907343813831026,3.106303975824845
100712482,13036052,11,85,2,1.0,1.0,1.0,17.0,140.45454545454547,10.272727272727273,2.1275158068123172,2.846920534532461,2.5299269312367016
4048293,13036052,5,1,18,2.128085278891395,4.169925001442313,2.8073549220576046,16.6,221.4,12.4,1.989701261822121,2.9021868864174722,2.3902569429933935
145479852,13036052,5,4,1,0.0,0.0,0.0,15.8,213.8,5.6,1.735363119410166,2.1772887134359125,1.815363119410166
137364402,13036052,9,2,4,0.0,2.0,1.0,16.77777777777778,151.11111111111111,11.666666666666666,2.168949996927924,3.0787340211913397,2.5829711776103492
12653236,13036052,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,13.142857142857142,155.28571428571428,11.571428571428571,1.7252273697145717,2.668694204789954,2.1083770910035105
136217272,13036052,4,2,2,0.0,1.0,1.0,16.25,176.75,18.5,2.325127350638914,3.7444937562028136,3.0258219521030045
10922304,13036052,6,18,6,2.321928094887362,2.584962500721156,2.321928094887362,10.333333333333334,72.5,10.666666666666666,2.4484327980446445,3.260296349628664,2.8150994647113112
36077762,13036052,9,23,5,2.0,2.321928094887362,2.0,16.77777777777778,148.77777777777777,11.555555555555555,1.9467277747057012,3.042964232870522,2.471860066499238
5425219,13036052,11,48,9,2.75,3.169925001442312,3.0,17.0,143.8181818181818,9.636363636363637,1.9684248977214087,2.6496546253104323,2.34810874941852
142343242,13036052,14,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.0,128.57142857142858,11.785714285714286,1.9470947919797443,2.9337266292700686,2.449187704445787
126818122,13036052,4,66,3,1.584962500721156,1.584962500721156,1.584962500721156,21.75,287.5,8.25,1.7767226489021297,2.5979632740824186,1.9767226489021295
53860812,13036052,29,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,10.172413793103448,65.89655172413794,10.068965517241379,1.9161523596389483,2.8365587085467614,2.367968198166847
82294222,13036052,9,23,9,0.8112781244591328,3.169925001442312,2.0,16.77777777777778,148.77777777777777,11.11111111111111,2.0788079830991313,2.948742354364416,2.471860066499238
4303579,13036052,11,66,8,2.321928094887362,2.75,2.321928094887362,17.0,142.1818181818182,9.727272727272727,2.0073405254589214,2.6878296254415512,2.409751649883305
20857181,13036052,27,295,3,1.584962500721156,1.584962500721156,1.584962500721156,10.555555555555555,77.03703703703704,10.703703703703704,1.8727565438203475,2.8166359716839744,2.299247739887332
9863901,13036052,11,12,36,2.5753604209625025,5.1699250014423095,4.523561956057013,17.0,147.0909090909091,7.181818181818182,1.9843012230884538,2.467836443492251,2.209603117049701
84148062,13036052,6,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.333333333333334,74.83333333333333,10.666666666666666,2.515099464711311,3.260296349628664,2.8150994647113112
12420065,13036052,6,11,12,2.725480556997868,3.584962500721156,3.169925001442312,10.333333333333334,73.66666666666667,9.666666666666666,2.38117405435956,3.0936296829619976,2.673766646952153
100977762,13036052,14,39,4,2.0,2.0,2.0,15.0,134.64285714285714,11.642857142857142,1.9415182273288418,2.862298057841497,2.472182568366313
4338422,13036052,6,6,6,2.321928094887362,2.584962500721156,2.321928094887362,10.333333333333334,74.5,10.666666666666666,2.4484327980446445,3.260296349628664,2.8150994647113112
145125112,13036052,4,33,4,1.0,2.0,1.0,21.75,295.75,8.0,1.9229632740824187,2.4942038992627076,2.1229632740824185
11677177,13036052,11,53,4,1.5,2.0,2.0,17.0,143.36363636363637,10.090909090909092,2.0820612613577723,2.75601144362337,2.439017840327611
10308218,13036052,9,46,32,3.375814583693912,4.875,4.584962500721156,16.77777777777778,146.22222222222223,8.555555555555555,1.7938594876286003,2.7592895767468955,2.184642010863554
12451323,13036052,16,54,3,1.584962500721156,1.584962500721156,1.584962500721156,14.1875,108.375,10.9375,2.0003002551479616,2.924903512100417,2.489324765225233
