member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,16943462,3,1,19,2.75,3.9976702764876153,3.0,8.666666666666666,25.666666666666668,28.666666666666668,1.3557519553521697,4.363106909645097,2.674122604342818
149492962,16943462,3,2,48,1.6963052716018407,5.4599625007211605,4.700439718141092,8.666666666666666,25.333333333333332,19.0,1.7069835314848898,3.875676168233916,2.107309364962454
9769190,16943462,3,3,6,1.5,2.2516291673878226,2.0,9.666666666666666,27.666666666666668,14.333333333333334,1.1228408425760688,2.6234831848035345,1.4864772062124327
7850087,16943462,10,5,2,1.0,1.0,1.0,8.0,9.7,16.8,1.0479216174670036,2.558258788917012,1.7410716333604266
101001062,16943462,6,2,65,1.5289659680720937,5.5759131975107055,4.459431618637295,9.0,15.666666666666666,12.5,1.4298832686905456,2.5943397231643583,1.9382261033466017
155282282,16943462,9,3,26,1.3709505944546687,4.440636352673265,2.321928094887362,7.777777777777778,10.444444444444445,10.11111111111111,0.8829228079557601,1.885364749737445,1.3000488575712323
181764522,16943462,7,1,1,0.0,0.0,0.0,9.428571428571429,13.285714285714286,7.0,0.6958500849220955,1.7073266175859279,0.9031325849839088
118226412,16943462,14,72,12,1.0,3.188721875540867,1.0,6.142857142857143,2.642857142857143,16.785714285714285,1.1732515318765626,2.650223425587561,1.9365111465532399
8842220,16943462,10,4,5,1.5,2.321928094887362,2.0,8.0,9.8,16.5,0.9979216174670036,2.4260659794282757,1.641071633360427
177604462,16943462,7,1,1,0.0,0.0,0.0,9.428571428571429,13.285714285714286,7.0,0.6958500849220955,1.7073266175859279,0.9031325849839088
158148562,16943462,9,7,1,0.0,0.0,0.0,8.11111111111111,10.222222222222221,13.333333333333334,0.8777685069474181,2.1976476320000025,1.4201510792805174
72745682,16943462,5,2,25,2.7107770844150676,4.373660689688184,4.169925001442313,9.2,17.4,22.8,1.4794976991600601,3.353658169361734,2.3837726474549186
12706452,16943462,7,1,2,0.0,1.0,0.0,9.428571428571429,13.285714285714286,6.857142857142857,0.6958500849220955,1.564469474728785,0.9031325849839088
133574782,16943462,1,1,4,0.0,2.0,0.0,14.0,72.0,12.0,1.0,3.188721875540867,1.0
122449822,16943462,6,4,30,2.3685225277282065,4.681727678869737,3.459431618637298,8.0,14.666666666666666,19.166666666666668,1.5399571754145267,3.118642170835823,2.4382261033466013
