member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,322734,2,3,10,2.5,3.321928094887362,3.0,16.5,47.5,9.0,2.0482155757262683,3.084962500721156,2.745926548164837
2455175,322734,4,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.0,45.75,13.0,2.771735028076642,3.4402099876267416,3.1998204053804797
13951884,322734,5,2,4,0.0,2.0,1.0,20.4,37.6,22.8,2.530922383209023,4.068903439350687,3.4781815705048174
12146959,322734,18,13,14,3.0220552088742,3.8073549220576055,3.584962500721156,15.277777777777779,16.22222222222222,35.333333333333336,2.4367032210269985,4.139528319416236,3.578575433939185
5980054,322734,23,22,11,2.8073549220576046,3.459431618637298,2.8073549220576046,13.130434782608695,12.391304347826088,25.0,2.3086030467030354,3.931137787186682,3.298492127169612
2358808,322734,5,13,202,2.8068838141170667,6.848563586605067,6.058813890331207,17.0,23.6,29.0,2.118401082489627,3.6359931548218754,2.979363414784502
8382362,322734,6,7,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.333333333333334,21.166666666666668,58.5,2.4213231053517554,4.2942491591467755,3.605617144894392
7640097,322734,21,10,13,1.0,3.5465935642949384,2.0,14.142857142857142,13.904761904761905,24.333333333333332,2.423903174354847,3.932117830493836,3.357273754548398
11079586,322734,27,88,12,2.725480556997868,3.584962500721156,3.169925001442312,11.666666666666666,9.407407407407407,29.59259259259259,2.300341037599597,3.9204980491659644,3.3136464196835593
4262434,322734,14,2,46,2.6408113376394637,5.393127173448315,5.072140159802107,17.785714285714285,14.642857142857142,26.214285714285715,2.4327140305748434,4.022595282927822,3.3930031462319543
9802673,322734,7,17,6,2.584962500721156,2.584962500721156,2.584962500721156,16.857142857142858,30.428571428571427,17.142857142857142,2.509807504039138,3.732252631245881,3.201998780805304
6263219,322734,7,3,4,1.584962500721156,2.0,1.584962500721156,16.857142857142858,32.42857142857143,17.428571428571427,2.6526646468962807,3.815818702777474,3.344855923662447
19401031,322734,16,3,3,0.0,1.584962500721156,0.0,16.125,14.0,38.625,2.5547901358911878,4.347376545065181,3.8096828870167525
2571719,322734,16,2,56,2.3673345912762978,5.385006985371836,4.954196310386877,16.6875,17.0625,23.9375,2.38036968875777,3.918311042299637,3.3174637197062435
6945353,322734,7,1,23,2.789898095464287,4.523561956057013,3.906890595608518,18.571428571428573,20.571428571428573,31.857142857142858,2.522596061171149,4.377865131393271,3.476218373722818
1983435,322734,14,2,15,2.1180782093497093,3.906890595608518,3.459431618637298,17.785714285714285,14.642857142857142,28.428571428571427,2.4700521111669684,4.128755038487808,3.5081966134580127
8652877,322734,3,3,4,0.9182958340544896,2.0,1.584962500721156,21.666666666666668,58.666666666666664,15.0,3.095759108256272,3.804305549028886,3.4789038473790703
9714136,322734,16,16,4,1.584962500721156,2.0,1.584962500721156,16.625,16.8125,27.375,2.569994767379206,4.180333661513977,3.627100989105423
9553241,322734,18,7,110,3.4735190521214,6.617723349888303,5.820001476871679,15.0,12.333333333333334,30.38888888888889,2.2839620584253546,4.04162586367077,3.3681543228736683
3995873,322734,16,12,44,4.12728313431329,5.41397707318275,5.044394119358456,16.3125,12.3125,25.3125,2.2674824100557975,4.032467858465824,3.313852699001293
12749027,322734,14,2,24,3.077819531114783,4.386842188131012,4.0,17.785714285714285,14.642857142857142,27.785714285714285,2.401499159612321,4.094472781879058,3.46958458621782
10449517,322734,14,5,22,3.0220552088742,4.368522527728205,3.584962500721156,17.785714285714285,14.428571428571429,27.928571428571427,2.405482325486648,4.095781329050687,3.499230121880594
1071981,322734,15,66,22,3.754441845713344,4.368522527728205,4.459431618637295,12.933333333333334,14.533333333333333,18.066666666666666,2.1489767943313525,3.4945590690236017,2.9550281171548103
5292013,322734,7,5,39,3.5705981190900795,5.234120167580196,4.807354922057602,16.857142857142858,32.142857142857146,12.428571428571429,2.36900241570072,3.3538015359803035,2.8845141491858115
3627125,322734,18,19,19,2.125814583693911,3.932138039759377,3.584962500721156,15.61111111111111,15.5,25.833333333333332,2.559331008235505,3.998051571706,3.4681074026925294
8803448,322734,18,4,20,2.606238928653389,4.321928094887363,3.906890595608518,15.444444444444445,15.166666666666666,28.27777777777778,2.4800092840548422,4.207477220041238,3.5113078237293927
7084282,322734,4,2,58,3.0849625007211565,5.754532719265501,4.584962500721156,20.75,45.0,16.25,2.973379063355551,3.933711185493505,3.5859005344364325
8516991,322734,7,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,18.571428571428573,20.571428571428573,33.285714285714285,2.78996781280112,4.495454022524116,3.807922387278155
