member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,72,155,2,0.0,1.0,0.0,50.44444444444444,348.18055555555554,5.25,1.080902569564551,1.6413628106023372,1.1802173271655345
13960199,565564,56,5,1,0.0,0.0,0.0,53.160714285714285,376.4107142857143,5.089285714285714,1.1295028480366487,1.767722370566036,1.2725325399143421
5669899,565564,69,718,8,2.584962500721156,3.0,2.584962500721156,53.130434782608695,335.05797101449275,4.666666666666667,1.0821707816857875,1.67074474444833,1.180428677452911
13467150,565564,79,68,2,1.0,1.0,1.0,48.139240506329116,339.69620253164555,5.1645569620253164,1.0769857671424836,1.6482822275433135,1.1757283310319875
10264593,565564,78,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.47435897435897,335.61538461538464,5.141025641025641,1.0349284937182273,1.6416843693463032,1.1266992070708586
3896852,565564,78,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.717948717948715,332.8076923076923,4.769230769230769,0.9870186784084038,1.5799007446222906,1.0787893917610356
9104413,565564,34,328,2,1.0,1.0,1.0,62.73529411764706,434.70588235294116,4.4411764705882355,1.1392266213508275,1.6679221279421548,1.1686383860567096
6753316,565564,75,290,2,1.0,1.0,1.0,53.70666666666666,350.2266666666667,4.96,1.0229923001336227,1.646062006691668,1.1184338420203597
4605479,565564,43,705,1,0.0,0.0,0.0,58.44186046511628,461.93023255813955,5.674418604651163,1.0034302114079197,1.6256577082059838,1.0872471403238464
9385001,565564,20,106,2,1.0,1.0,1.0,48.1,381.85,4.4,1.0507853910167564,1.478433434669025,1.1781121212110537
7811627,565564,43,531,7,2.0,2.8073549220576046,2.0,58.44186046511628,465.9767441860465,5.534883720930233,0.9569185835009428,1.5603703844372023,1.0407355124168696
13531203,565564,19,6,1,0.0,0.0,0.0,52.73684210526316,519.6842105263158,5.0,1.1036867859109076,1.6815807287407656,1.149037005221805
7855688,565564,34,313,5,1.0,2.321928094887362,1.0,59.8235294117647,516.1470588235294,6.264705882352941,0.9821356349522671,1.6648256892491182,1.088139397992998
3191373,565564,19,217,2,1.0,1.0,1.0,53.21052631578947,473.63157894736844,4.842105263157895,1.2696257478359523,1.772606972117673,1.3506198998827361
13988946,565564,34,12,3,1.584962500721156,1.584962500721156,1.584962500721156,62.73529411764706,444.0,4.411764705882353,1.1220218419178523,1.6507173485091797,1.1514336066237345
8055899,565564,94,796,3,1.584962500721156,1.584962500721156,1.584962500721156,47.138297872340424,307.32978723404256,5.031914893617022,0.9883355176834882,1.5938778725077802,1.0880303784500613
8971362,565564,41,19,1,0.0,0.0,0.0,60.390243902439025,458.3414634146341,5.170731707317073,1.1663759553765451,1.8437490014575566,1.299622983212274
12141173,565564,45,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,54.355555555555554,465.31111111111113,5.888888888888889,0.9185771093606587,1.5938312040295617,0.9869283784675726
11230327,565564,53,299,3,1.0,1.584962500721156,1.0,55.0,386.0,4.716981132075472,1.1524208446423936,1.7227915958004896,1.267762885043618
6431352,565564,43,260,2,1.0,1.0,1.0,58.44186046511628,472.27906976744185,5.651162790697675,0.9801743974544312,1.6024018942524954,1.063991326370358
8142968,565564,41,306,2,0.0,1.0,0.0,60.390243902439025,451.3414634146341,5.146341463414634,1.1663759553765451,1.8193587575551171,1.299622983212274
5481599,565564,60,386,3,1.0,1.584962500721156,1.0,51.016666666666666,412.1666666666667,5.65,1.1121052963506068,1.7139232231822432,1.1830074287403545
12805760,565564,19,14,2,1.0,1.0,1.0,52.73684210526316,519.2631578947369,4.947368421052632,1.0510552069635393,1.6289491497933972,1.0964054262744367
6935168,565564,19,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,53.21052631578947,481.63157894736844,4.578947368421052,1.2211032165260913,1.677483028851483,1.2810447369939275
13824642,565564,34,22,4,2.0,2.0,2.0,45.205882352941174,356.11764705882354,4.735294117647059,1.0923116773299477,1.6077423136145625,1.2124711918233253
12907654,565564,41,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,60.390243902439025,442.780487804878,5.024390243902439,1.1505217499704878,1.7822455713028413,1.2365751173410264
11184785,565564,41,122,6,2.321928094887362,2.584962500721156,2.321928094887362,60.390243902439025,455.8292682926829,5.048780487804878,1.1097435628183168,1.7807011355863087,1.2429905906540457
9250966,565564,58,207,1,0.0,0.0,0.0,55.91379310344828,399.1551724137931,5.413793103448276,1.097342566490026,1.6959369167612284,1.1824712091920637
4401321,565564,43,435,36,1.5,5.114369445886754,2.0,58.44186046511628,468.2093023255814,4.8604651162790695,0.968546490477687,1.506718883883036,1.0407355124168696
7548588,565564,60,50,11,2.251629167387823,3.459431618637298,2.584962500721156,56.983333333333334,370.5833333333333,4.75,1.062437111234069,1.6753791288318363,1.1590448024773723
14063792,565564,41,2,3,0.0,1.584962500721156,0.0,60.390243902439025,458.7560975609756,5.121951219512195,1.1663759553765451,1.8050913794887478,1.299622983212274
2489521,565564,58,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,55.91379310344828,394.5344827586207,5.017241379310345,1.07001562682242,1.6203017066210383,1.166638522398021
12503218,565564,56,24,2,1.0,1.0,1.0,53.160714285714285,376.07142857142856,5.071428571428571,1.1116457051795057,1.7498652277088933,1.254675397057199
11964086,565564,60,63,3,0.0,1.584962500721156,0.0,56.983333333333334,370.3666666666667,4.883333333333334,1.0999642640238656,1.7066202807971054,1.2021275108227247
13686967,565564,43,11,1,0.0,0.0,0.0,58.44186046511628,478.06976744186045,5.674418604651163,1.0034302114079197,1.6256577082059838,1.0872471403238464
9618621,565564,19,408,10,2.75,3.321928094887362,3.0,53.21052631578947,463.57894736842104,4.421052631578948,1.1775204846780576,1.650400230281496,1.2453567419879992
9211071,565564,26,45,1,0.0,0.0,0.0,61.07692307692308,635.0769230769231,5.769230769230769,1.161011402847804,1.7402627921436367,1.2016096934460945
13778631,565564,41,13,1,0.0,0.0,0.0,60.390243902439025,458.4878048780488,5.170731707317073,1.1663759553765451,1.8437490014575566,1.299622983212274
11148492,565564,16,33,6,0.0,2.584962500721156,0.0,52.0625,570.1875,4.9375,1.0664473960436704,1.5121966464944425,1.1203007814753612
11384014,565564,41,207,2,1.0,1.0,1.0,60.390243902439025,453.7560975609756,5.146341463414634,1.141985711474106,1.8193587575551171,1.275232739309835
13184214,565564,35,215,3,1.584962500721156,1.584962500721156,1.584962500721156,57.628571428571426,506.85714285714283,4.885714285714286,1.026378916234546,1.5429062885113718,1.056537646393276
13830364,565564,41,6,2,0.0,1.0,0.0,60.390243902439025,458.6585365853659,5.146341463414634,1.1663759553765451,1.8193587575551176,1.299622983212274
6899421,565564,65,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,52.50769230769231,372.26153846153846,5.369230769230769,1.0214498413697493,1.6141604537660066,1.0922825789602852
