member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36897292,2220381,2,148,1,0.0,0.0,0.0,11.0,332.5,1.5,0.0,0.5,0.0
94228492,2220381,12,24,11,2.0,3.0957952550009344,2.0,8.75,267.0,7.916666666666667,1.0999757294709165,2.1780464186514075,1.4446184856300295
42051222,2220381,6,53,41,3.265583322887733,5.211210541203447,4.459431618637295,11.5,347.8333333333333,6.333333333333333,1.0092875749815724,2.288137424775241,1.2380885386586395
91810842,2220381,3,24,1,0.0,0.0,0.0,11.666666666666666,256.0,4.333333333333333,0.6666666666666666,1.0319317516669781,0.6666666666666666
99503012,2220381,9,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.0,292.44444444444446,10.555555555555555,1.4188897423500597,2.7057155660538927,1.7858208246362846
50029352,2220381,2,237,2,0.0,1.0,0.0,11.0,288.0,1.0,0.0,0.0,0.0
83596202,2220381,9,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,11.11111111111111,302.55555555555554,8.0,1.2604800234937181,2.3932072579242782,1.6389399252043555
26583852,2220381,6,9,4,1.584962500721156,2.0,1.584962500721156,11.5,355.1666666666667,12.5,1.2893910453426687,2.8233391816424818,1.7171667249779958
2309171,2220381,6,10,7,1.0,2.8073549220576046,1.0,11.5,355.0,12.0,1.3868847954628614,2.688780027966214,1.8146604750981885
12730167,2220381,3,9,2,0.0,1.0,0.0,8.666666666666666,165.66666666666666,21.666666666666668,1.547685189408183,2.7009587429983206,2.2146187299249083
56712512,2220381,3,59,5,2.321928094887362,2.321928094887362,2.321928094887362,8.666666666666666,149.0,20.666666666666668,0.7737091577790624,2.2603160447025332,1.4406426982957876
29046852,2220381,3,316,1,0.0,0.0,0.0,11.666666666666666,158.66666666666666,4.333333333333333,0.6666666666666666,1.0319317516669781,0.6666666666666666
10472905,2220381,13,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.076923076923077,158.15384615384616,11.384615384615385,1.6325652167589484,2.786282702913226,1.93693103118945
6673230,2220381,20,428,1,0.0,0.0,0.0,6.4,166.75,11.3,1.2846655072742217,2.4676896985536922,1.6511836068346764
65810382,2220381,2,4,9,1.0,3.169925001442312,1.0,16.0,226.0,6.0,1.0,1.5478976275004672,1.0
67674202,2220381,4,112,12,2.321928094887362,3.418295834054489,2.321928094887362,11.0,417.5,7.25,1.4305980291390252,2.351724113441021,1.8571328079879592
6401371,2220381,8,80,21,2.121928094887362,4.39231742277876,3.321928094887362,12.0,323.875,8.625,1.3222225823454543,2.418522719963674,1.6266867165841241
14613596,2220381,9,187,1,0.0,0.0,0.0,11.0,288.44444444444446,11.222222222222221,1.6690707609487065,3.0176438907269603,2.073038880271968
6110310,2220381,5,213,5,1.5,2.321928094887362,2.0,13.4,389.0,11.2,1.6652302982751626,2.843779748552885,2.0857062463903673
8083052,2220381,13,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.076923076923077,211.3846153846154,11.461538461538462,1.5423272751738375,2.7828738830618223,1.9522935343783696
44989042,2220381,11,308,5,0.0,2.321928094887362,0.0,10.090909090909092,221.36363636363637,12.454545454545455,1.686386779750899,2.857921504623804,2.125437813356255
35913332,2220381,3,10,59,2.321127473337187,5.780948134107599,4.321928094887363,8.666666666666666,165.33333333333334,2.6666666666666665,0.7739760316291208,1.1073093649624541,0.7739760316291208
