member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16175491,22211,12,9,4,1.584962500721156,2.0,1.584962500721156,13.666666666666666,8.666666666666666,9.583333333333334,1.324235488107753,2.78014847706855,1.8110139521386153
190575754,22211,4,5,2,0.0,1.0,0.0,4.0,50.25,3.75,0.8443609377704335,1.5980793556946902,1.292481250360578
5874319,22211,1,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,1.0,33.0,1.0,0.0,0.0,0.0
110263952,22211,1,27,7,1.0,2.8073549220576046,1.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
181901842,22211,3,6,34,2.5995812306460646,4.969815782426809,3.906890595608518,3.0,36.0,20.333333333333332,0.47506214322100265,3.118099749164582,2.163951032109891
12666387,22211,12,5,6,1.584962500721156,2.584962500721156,1.584962500721156,13.666666666666666,9.0,9.416666666666666,1.324235488107753,2.7314016020084537,1.8110139521386153
190754324,22211,10,3,4,0.0,2.0,0.0,12.4,30.3,17.0,1.8900258703236914,3.359513216440969,2.232149603269337
115621012,22211,3,3,45,0.5032583347756457,5.447408651885229,3.169925001442312,3.0,37.0,16.666666666666668,1.1738364418444756,2.9589021260117754,2.409606230165293
179015192,22211,21,5,12,1.5,3.584962500721156,2.0,11.761904761904763,18.80952380952381,12.761904761904763,1.5893355743452908,3.0374756613233322,1.9827917123370429
132662552,22211,12,9,6,2.0,2.584962500721156,2.0,13.666666666666666,8.666666666666666,9.416666666666666,1.289649029834516,2.7314016020084537,1.7764274938653781
2714780,22211,4,157,4,1.584962500721156,2.0,1.584962500721156,4.0,12.25,3.25,0.44812031259014445,1.3480793556946902,0.896240625180289
184308640,22211,10,3,39,1.0,5.060917923934978,1.0,12.4,30.3,13.5,1.7900258703236915,3.053421424047471,2.132149603269337
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0
35568422,22211,3,6,15,0.9219280948873623,3.906890595608518,3.321928094887362,3.0,36.0,26.666666666666668,1.03427985514057,3.472408144770679,2.3589385323502765
182962727,22211,4,1,3,0.0,1.584962500721156,1.0,4.0,51.25,3.5,0.8443609377704335,1.4518387305144012,1.042481250360578
39935142,22211,12,4,5,1.5,2.321928094887362,2.0,13.666666666666666,9.083333333333334,9.5,1.3313156965011828,2.7533211358279366,1.7764274938653781
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,55.0,13.0,1.4036952254383612,2.2019280948873616,1.8502198590705463
4011439,22211,21,14,1,0.0,0.0,0.0,11.761904761904763,18.38095238095238,13.285714285714286,1.6607641457738622,3.2081881613576733,2.078029807575138
9197744,22211,10,90,9,2.584962500721156,3.169925001442312,2.584962500721156,12.4,21.6,16.5,1.631529620251576,3.2425207162967373,1.9736533531972213
23256881,22211,14,19,12,2.4193819456463714,3.584962500721156,3.169925001442312,11.857142857142858,16.785714285714285,9.357142857142858,1.437738179089656,2.7608442302929603,1.819223787130685
190274043,22211,12,12,6,1.0,2.584962500721156,1.0,13.666666666666666,8.416666666666666,9.416666666666666,1.3729823631678493,2.7314016020084537,1.8597608271987116
111853882,22211,12,2,23,1.8423709931771088,4.523561956057013,2.8073549220576046,13.666666666666666,9.25,8.0,1.3027847804030903,2.569851647397132,1.7091479170272443
45299262,22211,12,20,25,2.8073904508767225,4.403856189774723,3.7004397181410926,10.5,49.833333333333336,12.75,1.4731525627567794,2.731353206279677,1.6838349012727853
190914116,22211,12,1,2,0.0,1.0,0.0,13.666666666666666,9.333333333333334,9.75,1.4563156965011828,2.863481810401883,1.9430941605320449
14446277,22211,10,24,7,1.5,2.8073549220576046,2.0,12.4,28.2,16.7,1.7400258703236915,3.2787777242352085,2.0321496032693367
190594245,22211,10,11,10,2.584962500721156,3.321928094887362,2.584962500721156,12.4,29.5,16.4,1.631529620251576,3.227320406952233,1.973653353197221
172995402,22211,4,26,1,0.0,0.0,0.0,4.0,45.0,4.0,0.8443609377704335,1.8480793556946902,1.292481250360578
111368782,22211,2,49,16,2.75,3.875,3.0,8.0,55.5,10.0,2.3706550202668666,3.292481250360578,2.745926548164837
103353042,22211,3,99,1,0.0,0.0,0.0,3.0,5.0,31.333333333333332,1.341589220103024,4.774705009973519,3.4662478973127304
718291,22211,10,47,48,2.816340113853408,5.259761657503726,4.058813890331201,12.4,25.9,12.6,1.6083918589383508,3.033537050690596,1.8262682142362165
21672151,22211,4,17,7,1.7924812503605778,2.8073549220576046,2.584962500721156,4.0,47.25,2.5,0.396240625180289,1.146240625180289,0.646240625180289
112531172,22211,12,1,18,0.0,4.169925001442313,2.0,13.666666666666666,9.333333333333334,8.416666666666666,1.4563156965011828,2.5993213936150235,1.7764274938653781
154191332,22211,12,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.666666666666666,7.25,9.416666666666666,1.2686799325521976,2.7314016020084537,1.727680618805282
190385893,22211,12,6,18,1.7924812503605778,3.836591668108979,2.584962500721156,13.666666666666666,8.916666666666666,8.416666666666666,1.3069422589711346,2.6270991713928016,1.727680618805282
112761582,22211,2,92,8,2.321928094887362,3.0,2.321928094887362,8.0,34.0,14.0,2.5846909728231857,3.729981250360578,3.084962500721156
74965872,22211,10,63,5,1.584962500721156,2.321928094887362,1.584962500721156,12.4,24.3,16.9,1.731529620251576,3.327320406952233,2.0736533531972206
11074033,22211,10,26,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,12.4,28.0,16.0,1.6378618066893598,3.193063438520923,1.9514141110635763
189368311,22211,1,3,2,0.0,1.0,0.0,1.0,142.0,2.0,1.0,1.0,1.0
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,27.0,7.0,1.0,2.8073549220576046,1.0
183209086,22211,2,90,1,0.0,0.0,0.0,7.0,121.0,14.0,2.1961764757989393,2.9944093452479397,2.6427011094311244
13210367,22211,1,33,1,0.0,0.0,0.0,1.0,37.0,21.0,3.3502090290998976,4.39231742277876,4.169925001442313
