member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,1506651,6,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,18.833333333333332,84.83333333333333,21.166666666666668,2.909433628405093,3.926482193499129,3.3423492534251245
4449794,1506651,10,7,2,1.0,1.0,1.0,19.7,81.5,10.3,1.3125939006607146,2.2801707899378973,1.6214319120800766
10417413,1506651,14,103,1,0.0,0.0,0.0,18.357142857142858,69.78571428571429,11.571428571428571,1.6510213223843968,2.6364868568699977,2.0070349742792284
1890694,1506651,17,134,17,3.418295834054489,4.08746284125034,3.584962500721156,16.470588235294116,58.94117647058823,12.235294117647058,2.0651454693368843,2.9201495191006512,2.4255411132949174
12931462,1506651,9,8,26,2.973557262275185,4.700439718141092,3.906890595608518,20.11111111111111,60.0,16.0,2.045864400353023,3.1485000821842584,2.5229080241256043
9465353,1506651,13,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,16.76923076923077,74.23076923076923,12.076923076923077,2.197442361601132,2.972095963464736,2.54853162443089
5851786,1506651,33,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,12.818181818181818,54.57575757575758,8.0,1.5348247217537343,2.3062559496046977,1.773739604375784
4320521,1506651,6,5,9,1.5,3.169925001442312,2.0,15.833333333333334,83.33333333333333,11.666666666666666,1.1949875002403854,2.2338273679067977,1.5283208335737186
12590474,1506651,7,28,9,2.251629167387823,2.94770277922009,2.584962500721156,19.428571428571427,75.57142857142857,11.714285714285714,1.3333511080352238,2.367555601269014,1.6613366600113728
19048841,1506651,12,17,2,0.0,1.0,0.0,18.916666666666668,85.16666666666667,9.666666666666666,1.5027358001846387,2.330969408401774,1.7601008097007735
10291856,1506651,7,6,2,0.0,1.0,0.0,19.428571428571427,78.71428571428571,12.714285714285714,1.6550124176620555,2.6457988554433123,2.0306170172572524
10343066,1506651,6,39,1,0.0,0.0,0.0,15.833333333333334,77.66666666666667,13.0,1.4449875002403854,2.762148201480516,1.861654166907052
17596571,1506651,5,3,1,0.0,0.0,0.0,21.4,85.6,16.4,1.592481250360578,3.2619709606098604,2.1509775004326936
19873331,1506651,19,108,5,2.0,2.321928094887362,2.0,17.105263157894736,61.8421052631579,10.578947368421053,1.716791686566043,2.54171575545548,2.0055218899509804
1562679,1506651,11,12,2,0.0,1.0,0.0,14.454545454545455,69.36363636363636,10.636363636363637,1.4168260839667626,2.426410635413227,1.7467562837091606
12628923,1506651,15,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.0,64.53333333333333,13.6,2.1252126641188043,3.0334123983643693,2.4736610606045755
3423166,1506651,23,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,15.391304347826088,65.91304347826087,9.826086956521738,1.8801500536181646,2.671852159494553,2.1897166062155895
13105343,1506651,2,3,2,1.0,1.0,1.0,13.0,95.5,13.5,1.8317663774021276,3.084962500721156,2.229715809318649
10026048,1506651,24,82,24,2.663532754804255,4.584962500721156,3.459431618637298,14.416666666666666,58.541666666666664,8.958333333333334,1.4798406715492567,2.2903478929032857,1.751575071383754
8708427,1506651,13,21,2,1.0,1.0,1.0,18.23076923076923,72.76923076923077,12.076923076923077,1.5791796932815694,2.608524307398459,1.9625790107067724
19861451,1506651,11,36,3,1.584962500721156,1.584962500721156,1.584962500721156,18.90909090909091,73.45454545454545,13.818181818181818,2.3252786853517122,3.1775226682517728,2.679596298999002
3330512,1506651,6,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.833333333333332,60.666666666666664,20.5,2.7612571137379067,3.8036545944714284,3.3052838498690496
14073937,1506651,11,104,9,2.321928094887362,3.169925001442312,2.321928094887362,19.272727272727273,76.45454545454545,13.181818181818182,1.6174882198631086,2.674451172713663,2.070596504092894
18548311,1506651,17,123,3,1.0,1.584962500721156,1.0,16.0,54.1764705882353,10.058823529411764,1.398880304708719,2.3102091926281707,1.7116758611711296
10748632,1506651,6,107,2,1.0,1.0,1.0,15.833333333333334,66.33333333333333,12.833333333333334,1.2783208335737186,2.5954815348138496,1.6949875002403854
6144097,1506651,2,109,3,1.0,1.584962500721156,1.0,13.0,42.5,13.0,1.8317663774021276,2.792481250360578,2.229715809318649
9658722,1506651,9,67,16,1.5,4.0,2.0,14.666666666666666,58.55555555555556,9.0,0.9958229168669877,1.9421977560546237,1.3060986113514965
7856611,1506651,16,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,16.8125,67.75,10.3125,1.4263635789388114,2.312745337535716,1.7195954461992526
10918626,1506651,19,20,2,0.0,1.0,0.0,16.63157894736842,67.0,11.526315789473685,1.6454621377123224,2.571090613106129,1.9885783060095406
5277925,1506651,11,31,8,2.0,2.75,2.0,18.90909090909091,73.9090909090909,13.363636363636363,2.28754800359909,3.0716101683173322,2.64186561724638
8177134,1506651,21,113,4,1.584962500721156,2.0,1.584962500721156,15.666666666666666,62.523809523809526,11.80952380952381,1.9550102693956335,2.8479438220482023,2.2924328343629576
10249583,1506651,30,230,4,1.584962500721156,2.0,1.584962500721156,13.5,48.56666666666667,8.766666666666667,1.481666926649532,2.2967360076882075,1.741139964200453
4653423,1506651,9,2,8,1.8423709931771088,3.0,2.8073549220576046,20.11111111111111,90.33333333333333,15.555555555555555,1.8541072243870325,2.954320877921401,2.3006858019033825
10719854,1506651,15,59,8,1.5,3.0,2.0,18.0,61.733333333333334,13.4,2.153341203777962,2.9882076046901935,2.495122933597066
13683187,1506651,11,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.90909090909091,76.54545454545455,13.636363636363637,2.2946454495184203,3.1105257960548447,2.6125994268020745
10468724,1506651,14,31,2,1.0,1.0,1.0,17.714285714285715,65.42857142857143,13.428571428571429,1.8016377523972409,2.89782898126719,2.1987848438700905
