member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,6,17,11,1.9219280948873623,3.459431618637298,2.321928094887362,9.833333333333334,43.5,12.333333333333334,1.6106360387550562,2.5522978415621,2.1356301985361723
9851656,1108797,6,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.833333333333334,45.5,13.0,1.6667969711160904,2.6609772909920486,2.2584577975638735
81425162,1108797,9,7,14,2.5032583347756456,3.8073549220576055,3.169925001442312,12.11111111111111,49.55555555555556,4.888888888888889,1.0581130602440891,1.643694999760224,1.3665786687096977
10746003,1108797,9,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,12.11111111111111,50.0,5.888888888888889,1.1671497535650095,1.8087424250013617,1.4608005472158032
66125472,1108797,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.666666666666666,67.5,5.0,0.8949512294562553,1.4162452399418786,1.1740656865597423
10200997,1108797,5,43,4,1.0,1.5,1.0,15.6,81.0,3.2,0.9673183336217956,1.2258566033889935,1.0339850002884625
13809579,1108797,11,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,10.636363636363637,40.81818181818182,3.0,0.7958988638330425,1.2760157829594077,0.9777170456512244
43215532,1108797,14,41,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.714285714285714,36.785714285714285,5.785714285714286,1.0936443394992017,1.8263095725826315,1.4948974741762062
9537709,1108797,7,5,44,3.2234651896016464,5.277613436819114,4.643856189774723,8.571428571428571,39.57142857142857,6.0,1.1946113054022933,1.927943604455826,1.4988361566185249
11742509,1108797,5,30,1,0.0,0.0,0.0,12.8,55.2,8.0,1.5882626752502584,2.527415531428733,2.1768341038216867
72569392,1108797,6,6,1,0.0,0.0,0.0,13.333333333333334,68.83333333333333,5.166666666666667,0.8671734516784776,1.5556621178947319,1.1740656865597423
55321272,1108797,6,11,2,1.0,1.0,1.0,9.833333333333334,44.5,13.833333333333334,1.764290721236283,2.9622031113349827,2.3559515476840662
30725052,1108797,6,7,15,2.355388542207534,3.906890595608518,3.584962500721156,9.833333333333334,45.166666666666664,11.666666666666666,1.5383926308683609,2.47772134540023,1.9251244642305403
57900352,1108797,6,9,2,0.0,1.0,0.0,13.333333333333334,68.33333333333333,5.0,0.8671734516784776,1.3889954512280651,1.1740656865597423
13396300,1108797,16,67,1,0.0,0.0,0.0,9.5,30.5625,5.875,1.1914156200235406,1.9811010645688625,1.5945954461992526
11930832,1108797,13,58,5,1.584962500721156,2.321928094887362,1.584962500721156,10.692307692307692,37.23076923076923,6.230769230769231,1.1584147373539233,1.9069789567302526,1.5648924721342872
80631772,1108797,4,1,4,1.5,2.0,2.0,16.0,93.0,6.5,1.092426844184383,1.6243678599128177,1.5110985298396136
2806371,1108797,23,218,1,0.0,0.0,0.0,7.956521739130435,18.130434782608695,7.608695652173913,1.267321489034537,2.0934307654880144,1.680401583708367
105627242,1108797,8,1,9,1.5,2.6416041678685933,2.0,13.125,52.75,6.0,1.315784484621556,1.9948757190038784,1.683641627478699
13500398,1108797,6,12,2,0.0,1.0,0.0,13.666666666666666,65.66666666666667,5.166666666666667,1.0480005351320036,1.5137389900620708,1.4382261033466017
80316402,1108797,2,4,1,0.0,0.0,0.0,15.0,111.5,22.5,1.6117325948008232,2.638806718409557,2.3219280948873613
13422711,1108797,12,21,2,1.0,1.0,1.0,10.75,42.0,6.75,1.2552208266980538,2.114640744851203,1.709460594932337
92539132,1108797,9,7,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,12.11111111111111,49.55555555555556,5.0,1.1513086775302208,1.6555744668620587,1.4068642330857761
4340989,1108797,11,15,5,1.5,2.321928094887362,2.0,9.636363636363637,40.81818181818182,9.636363636363637,1.2535259124989604,2.1330304714185058,1.6527366732238955
