member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,9146302,25,22,35,3.0207277798007865,4.822000516883151,4.459431618637295,15.32,8.72,23.0,1.8994308196829832,3.6029667433360464,2.839210890441711
100574342,9146302,14,17,4,1.584962500721156,2.0,1.584962500721156,19.285714285714285,14.357142857142858,30.0,2.1273742622001905,3.9875933998596587,3.1611009554355456
135464712,9146302,11,1,9,0.8112781244591328,3.169925001442312,2.0,20.545454545454547,15.909090909090908,20.818181818181817,2.2199007958433694,3.555816142637822,2.843770402467146
51691662,9146302,26,30,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.846153846153847,8.115384615384615,27.26923076923077,2.005038827756116,3.7845462057689145,2.9784501492184643
77697422,9146302,16,8,42,4.035273502696888,4.812209613812088,4.888789679422001,17.375,11.75,27.9375,2.1677590073487214,3.933633241621958,3.067966766477249
66856592,9146302,11,1,22,2.752715278979705,4.368522527728205,4.058813890331201,21.363636363636363,17.272727272727273,29.363636363636363,2.491530254441155,4.168919332679035,3.413738348952816
113475862,9146302,14,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.285714285714285,15.214285714285714,29.857142857142858,2.174993309819238,3.945810364093862,3.1611009554355456
93874972,9146302,11,2,20,1.75,4.221928094887362,3.0,20.363636363636363,16.363636363636363,18.727272727272727,1.9531352077334794,3.4250470017016528,2.507009938077639
32180222,9146302,9,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.88888888888889,18.555555555555557,19.88888888888889,1.9923870198073668,3.386589103414763,2.594254514262017
9263671,9146302,26,23,72,3.2469742072484786,5.676733681937774,5.075077818503819,14.846153846153847,8.384615384615385,24.76923076923077,1.9540755157422267,3.6741854842350614,2.8725597752332157
105932472,9146302,13,2,18,1.4591479170272448,4.058813890331201,2.584962500721156,20.0,15.461538461538462,28.153846153846153,2.4901790965917323,4.186703891492912,3.411300101767568
149491392,9146302,9,1,1,0.0,0.0,0.0,21.88888888888889,18.77777777777778,20.88888888888889,2.205934585905963,3.7556922250689144,2.852246524805057
6788292,9146302,12,1,61,2.393547496538899,5.656067050642171,4.39231742277876,20.916666666666668,17.666666666666668,21.916666666666668,2.1252289411882423,3.5935229328850347,2.76589259428448
150350662,9146302,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.545454545454547,15.909090909090908,21.363636363636363,2.1495658525468215,3.6999036427033825,2.881501084219768
3858507,9146302,18,15,70,3.5251270918749347,5.657575159678487,5.028639311838574,17.61111111111111,11.944444444444445,26.166666666666668,2.1275562715188925,3.915578812779463,3.169152352977537
5342544,9146302,11,4,92,2.100956786271333,6.297965352772638,5.93541922773891,21.727272727272727,19.181818181818183,23.363636363636363,2.1937996999822036,3.685210244899933,2.8062530033205815
125134422,9146302,12,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.916666666666668,17.666666666666668,26.5,2.2104453496952616,3.849448312045119,2.9384250382754296
77289942,9146302,4,1,106,3.546439344671015,6.30938717176507,4.321928094887363,23.5,22.5,32.5,2.947284576388471,4.116555804812444,3.7176895233835845
5338584,9146302,26,29,9,2.584962500721156,3.169925001442312,2.584962500721156,14.846153846153847,8.153846153846153,27.192307692307693,1.979537504454816,3.7706012027156564,2.96833344130178
758762,9146302,11,1,35,2.2058011089873357,5.072140159802107,4.700439718141092,21.363636363636363,17.272727272727273,28.181818181818183,2.5412497244404615,4.10495409339959,3.3554087282428258
11755630,9146302,10,1,8,1.3709505944546687,2.75,2.321928094887362,21.5,19.2,25.3,2.263179669980424,3.853731269389926,2.8868783036526393
81940852,9146302,11,1,22,1.6171895725927152,4.459431618637295,3.459431618637298,20.545454545454547,15.909090909090908,19.636363636363637,2.1466361187403162,3.4385882683473694,2.7110948007728464
10860150,9146302,25,22,20,1.584962500721156,4.321928094887363,1.584962500721156,15.32,8.72,23.6,1.9568614308461685,3.6229696402158784,2.9541896551583564
73572342,9146302,24,19,4,1.5,2.0,2.0,15.583333333333334,9.166666666666666,24.916666666666668,1.9848144865591957,3.756090379178513,2.963240657699696
9827320,9146302,16,10,19,1.9219280948873623,4.0374011976541135,2.321928094887362,18.25,13.25,27.6875,2.0409638746039813,3.8793530240999794,3.0689631426657864
49085562,9146302,11,1,4,1.0,2.0,1.0,20.545454545454547,15.909090909090908,21.272727272727273,2.20274426170329,3.66217296095076,2.934679493376237
79261182,9146302,25,19,11,2.321928094887362,3.459431618637298,2.321928094887362,15.32,8.84,23.96,1.9273828070795203,3.6574694992658805,2.9247110313917077
