member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5578256,172996,15,2,12,1.4911148500551858,3.188721875540867,3.277613436819116,32.4,13.333333333333334,13.066666666666666,0.5537054516231515,1.351133444556505,1.033871592008467
53161492,172996,15,3,2,1.0,1.0,1.0,32.4,13.266666666666667,13.733333333333333,0.5864464416268306,1.4970482362592292,1.1857124877964078
43906072,172996,31,5,2,1.0,1.0,1.0,40.064516129032256,13.161290322580646,12.580645161290322,0.9788686407034342,2.2758557595643882,1.51830761850706
23716891,172996,31,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,39.70967741935484,13.096774193548388,9.419354838709678,0.958253056899178,1.8845720386241749,1.3447892732167677
30285342,172996,41,6,1,0.0,0.0,0.0,36.21951219512195,11.585365853658537,6.975609756097561,0.9386399461595436,1.8587776639802256,1.2431357723209602
14185536,172996,21,1,1,0.0,0.0,0.0,44.95238095238095,14.523809523809524,11.238095238095237,1.1644864569755569,2.25527691778164,1.7192145223332687
15673921,172996,17,2,2,1.0,1.0,1.0,45.0,18.88235294117647,9.882352941176471,1.2524916860266202,2.344937388606401,1.6819142970424272
18719811,172996,17,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,45.0,18.88235294117647,9.470588235294118,1.198260621621481,2.217294741462736,1.6041538208725825
48046662,172996,20,2,2,1.0,1.0,1.0,43.5,17.75,16.15,1.1899840537314368,2.4972262943955026,1.888416407766579
1766484,172996,32,7,3,0.0,1.584962500721156,0.0,40.3125,11.1875,8.75,0.9607331882811204,1.9085956497212673,1.3753248613939737
20240981,172996,30,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,39.8,11.233333333333333,7.4,0.8759454871278395,1.8127949799629304,1.2082631626111273
22695511,172996,36,14,4,1.584962500721156,2.0,1.584962500721156,39.083333333333336,12.416666666666666,9.277777777777779,0.9211017174924699,1.8476797417332642,1.3708401546525493
47192152,172996,20,1,8,0.8112781244591328,3.0,2.0,43.5,17.8,15.85,1.1994201475084802,2.3972262943955025,1.838416407766579
7625824,172996,15,7,5,2.0,2.321928094887362,2.0,32.4,13.0,13.533333333333333,0.5197797749601639,1.4089196966000719,1.1190458211297412
3860065,172996,51,52,3,1.584962500721156,1.584962500721156,1.584962500721156,33.450980392156865,9.352941176470589,9.882352941176471,0.9800370471353507,2.004348179378605,1.41414964106411
53390432,172996,15,1,1,0.0,0.0,0.0,32.4,13.4,13.8,0.6531131082934973,1.5637149029258959,1.2523791544630745
8399972,172996,75,15,2,1.0,1.0,1.0,29.88,8.133333333333333,9.72,0.9020353605357762,1.9729493133591007,1.3325097053479162
9526886,172996,19,2,4,1.0,2.0,1.0,48.578947368421055,15.789473684210526,7.315789473684211,0.805600034449889,1.810128984022852,1.1275062130673132
36645482,172996,41,9,5,1.0,2.321928094887362,1.0,35.90243902439025,10.707317073170731,11.682926829268293,1.0167766442816688,2.2202037579541463,1.54182295362588
9110635,172996,42,3,1,0.0,0.0,0.0,34.976190476190474,10.80952380952381,11.523809523809524,1.0620509107048313,2.280126658816338,1.5904691333186247
18940531,172996,18,1,17,1.6140054628542202,4.08746284125034,3.584962500721156,42.888888888888886,14.5,6.888888888888889,1.0182554765064402,1.9176829689914985,1.2902233623329478
27325072,172996,29,7,4,0.9182958340544896,2.0,1.584962500721156,41.03448275862069,15.275862068965518,8.241379310344827,0.9896883369419058,1.8661165562656057,1.3141355599364855
34467472,172996,33,7,31,2.3789919869000626,4.954196310386877,4.247927513443588,37.93939393939394,13.030303030303031,10.93939393939394,1.0127100842323293,2.0658711609587423,1.482398313146248
9645718,172996,80,43,3,1.584962500721156,1.584962500721156,1.584962500721156,29.0375,7.5625,9.55,0.9411056409603175,2.032912207496307,1.3758438864754838
2240151,172996,16,6,1,0.0,0.0,0.0,48.0,19.8125,9.125,1.0618682974464801,1.8265548490648076,1.4039537520485186
47665302,172996,20,1,4,0.9182958340544896,2.0,1.584962500721156,43.5,17.8,16.05,1.1940692620287123,2.4472262943955028,1.8591682827305214
39477402,172996,20,8,14,1.8423709931771088,3.521640636343319,2.5216406363433186,43.5,17.45,15.55,1.1478655040725814,2.3711442625783365,1.8123343759494133
9668258,172996,15,10,27,2.3655962303576015,4.754887502163471,3.906890595608518,50.46666666666667,20.8,6.0,1.095496135310811,1.5758782159417934,1.3268061618070466
50852002,172996,20,1,58,1.4237949406953985,5.651084443403432,3.875,43.5,17.8,13.35,1.1687943066966668,2.264672072225331,1.744666407766579
1813181,172996,32,21,12,0.9182958340544896,3.584962500721156,1.584962500721156,41.03125,13.21875,12.09375,1.1154714572834037,2.0220588603120664,1.5971305674442562
20681411,172996,16,1,1,0.0,0.0,0.0,48.0,20.125,9.125,1.0618682974464801,1.8265548490648076,1.4039537520485186
14410436,172996,61,11,3,1.584962500721156,1.584962500721156,1.584962500721156,32.91803278688525,9.245901639344263,10.540983606557377,0.9157776572153791,2.063828078663468,1.3683458177256413
44138692,172996,18,1,2,1.0,1.0,1.0,47.94444444444444,18.944444444444443,8.833333333333334,0.8947430589741965,1.9299512834835026,1.2372563863796613
12563142,172996,15,6,2,0.0,0.0,0.0,50.46666666666667,21.066666666666666,7.666666666666667,1.2532025506679847,1.892870716086025,1.5872655348476143
13442249,172996,20,1,109,3.160536993196729,6.277268957764746,6.24546247348954,43.5,17.8,10.8,1.0819572040716003,2.2333628465072657,1.6261432840921024
10892492,172996,21,10,76,1.7264892117991657,6.168980145022538,4.584962500721156,44.95238095238095,14.095238095238095,7.666666666666667,1.0822726849851203,1.9615159584948525,1.5008829746798804
17156301,172996,53,7,4,2.0,2.0,2.0,33.15094339622642,10.452830188679245,8.660377358490566,0.9340854731800509,1.9603929499130728,1.3608716941475196
41811152,172996,18,1,8,0.0,3.0,0.0,47.94444444444444,18.944444444444443,8.5,0.9502986145297521,1.8188401723723915,1.2928119419352169
44224212,172996,18,1,1,0.0,0.0,0.0,47.94444444444444,18.944444444444443,8.88888888888889,0.9502986145297521,1.9855068390390582,1.2928119419352169
6452443,172996,21,1,1,0.0,0.0,0.0,44.95238095238095,14.523809523809524,11.238095238095237,1.1644864569755569,2.25527691778164,1.7192145223332687
14405357,172996,33,12,3,0.0,1.584962500721156,0.0,37.93939393939394,12.878787878787879,11.787878787878787,1.0848007505020283,2.1679691551910363,1.6111233893112051
6250733,172996,29,3,1,0.0,0.0,0.0,35.275862068965516,12.0,10.482758620689655,0.9084261139545873,1.833734520314199,1.4000787421989727
30423282,172996,44,4,10,1.4488156357251847,3.121928094887362,2.8073549220576046,35.95454545454545,10.613636363636363,8.25,0.8597765368425132,1.7713377982666811,1.1881785509000087
