member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,20,474,17,3.906890595608518,4.08746284125034,3.906890595608518,11.5,11.65,16.2,1.3771178294431734,3.1417711520659215,2.2235856731979458
105764872,1534862,10,3,40,1.5198391430437928,5.221928094887364,4.459431618637295,14.3,78.0,16.3,1.512925959255916,3.0828854346938668,1.9999647736528368
14376842,1534862,13,8,3,1.584962500721156,1.584962500721156,1.584962500721156,14.461538461538462,48.76923076923077,17.307692307692307,1.4512694045211485,3.0811068323926416,2.3096610351082485
185441288,1534862,10,11,2,1.0,1.0,1.0,12.8,84.8,21.9,1.6483908938251837,3.9769942535272627,2.5558615028716574
13478669,1534862,6,49,7,1.5,2.8073549220576046,2.0,6.333333333333333,155.83333333333334,16.833333333333332,2.0187864611859587,3.412700080557192,2.555152813019103
163366802,1534862,13,13,45,2.7029400873210476,5.314075318551896,4.523561956057013,14.461538461538462,48.38461538461539,14.076923076923077,1.3652711286288493,2.794252000251816,2.083614923159336
56010132,1534862,2,54,3,1.0,1.584962500721156,1.0,13.5,4.5,23.0,1.5527936308491301,3.505613627711627,2.453445297804259
4287004,1534862,13,21,34,3.2402239289418517,4.73452166477975,3.906890595608518,14.461538461538462,47.76923076923077,14.923076923076923,1.3239416023503259,2.8388330505419805,2.1310511816553745
3775776,1534862,10,3,45,3.4946803684089085,5.447408651885229,4.807354922057602,14.3,78.0,15.8,1.3154418367194043,3.06033737899408,1.9651724433108062
186733985,1534862,25,7,43,2.1055872616982603,5.426264754702098,3.906890595608518,12.32,58.68,14.04,1.3955755588681007,2.8003011702275864,2.01023416484308
184142112,1534862,13,14,12,1.75,3.584962500721156,3.0,14.461538461538462,48.30769230769231,16.615384615384617,1.4385742122689298,2.9272606785464883,2.2008119967021833
53797542,1534862,13,2,36,1.2987949406953985,4.982289237493324,3.0,14.461538461538462,49.23076923076923,14.76923076923077,1.4732822937538992,2.81977400648709,2.2008119967021833
106239912,1534862,4,80,7,2.0,2.8073549220576046,2.0,9.0,201.25,22.5,2.153179691778938,4.07656887047521,3.0827292195286544
3596586,1534862,7,8,9,1.0,3.169925001442312,1.0,8.857142857142858,75.85714285714286,17.285714285714285,1.986381860083488,3.743010342935899,2.81070552829251
14647468,1534862,13,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.461538461538462,49.15384615384615,16.846153846153847,1.4677318588493402,2.959186640029476,2.25297137401854
10177196,1534862,10,2,27,0.9709505944546686,4.680813428089397,2.321928094887362,12.8,85.7,19.4,1.651295834379717,3.6089129107183227,2.423668693382922
6601396,1534862,13,4,2,1.0,1.0,1.0,14.461538461538462,49.07692307692308,17.384615384615383,1.4962665199612377,3.126103947832731,2.354658150548337
65282102,1534862,7,24,29,3.220337240794531,4.857980995127571,4.523561956057013,8.857142857142858,73.57142857142857,14.428571428571429,1.6691908256842694,3.5018594866951473,2.30733953457008
8493239,1534862,4,42,16,2.9852281360342516,4.0,3.8073549220576055,9.0,210.75,20.25,1.906872657770375,3.7784076009896115,2.630890489014253
72123832,1534862,10,4,3,1.0,0.9182958340544896,1.0,14.3,77.9,20.0,1.5649098735602955,3.513248660777154,2.3459079355165664
112177462,1534862,22,696,18,1.5,4.169925001442313,2.0,10.409090909090908,18.318181818181817,19.681818181818183,1.657652892995744,3.4977244406661088,2.484007797447989
183961658,1534862,7,2,10,0.0,3.121928094887362,0.0,8.857142857142858,76.71428571428571,17.142857142857142,2.129239002940631,3.74986704387232,2.9535626711496534
145832122,1534862,10,2,49,1.4594316186372973,5.492260864523372,4.459431618637295,12.8,85.7,17.2,1.602447731961454,3.5277681670749255,2.2099183410079286
184121532,1534862,10,25,10,2.0,3.321928094887362,2.0,12.8,83.4,21.1,1.5483908938251836,3.7448014440385267,2.4558615028716573
