member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40915202,2940172,19,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,31.894736842105264,4.105263157894737,44.26315789473684,2.1067130743566933,3.969564104895015,3.3466773132234238
486530,2940172,15,3,77,3.522393930329911,6.110942384850749,5.700439718141095,28.533333333333335,26.133333333333333,16.933333333333334,2.434210272721241,3.4958901380125393,2.9996196135714124
32716152,2940172,31,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.96774193548387,3.6451612903225805,42.38709677419355,2.4340065796028845,4.15460329052805,3.565477423669491
32002312,2940172,31,2,43,1.9301249653149701,5.286729870981167,3.906890595608518,36.96774193548387,3.6451612903225805,41.193548387096776,2.4013669302073852,4.0674495043906305,3.4905765173828023
32399372,2940172,20,3,19,2.973557262275185,4.142664355548851,3.906890595608518,28.65,21.05,25.55,2.573424951334623,3.8703762242652737,3.305392375953736
10904077,2940172,63,16,17,3.0957952550009344,3.969815782426811,3.459431618637298,26.746031746031747,8.333333333333334,29.904761904761905,2.070551991726612,3.647546263242945,3.0498611571515886
4576146,2940172,22,101,11,3.459431618637298,3.459431618637298,3.459431618637298,25.90909090909091,15.818181818181818,21.954545454545453,2.285200769216227,3.430041626130122,2.9279716470409753
8075029,2940172,19,1,49,1.2475562489182657,5.492260864523372,4.0,31.894736842105264,4.105263157894737,42.26315789473684,2.089383578837547,3.8625730919536427,3.219570076419274
31814422,2940172,8,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,26.625,49.25,14.375,2.8895701527252866,3.252194015233922,2.984586349763542
10138520,2940172,9,2,4,1.0,2.0,1.0,39.22222222222222,7.111111111111111,44.333333333333336,2.7054440028802813,4.269070690339432,3.651417727101285
32681372,2940172,46,4,4,1.0,2.0,1.0,30.891304347826086,10.478260869565217,35.84782608695652,2.4276775249200466,4.01627540595401,3.445652777800016
15702301,2940172,25,3,23,2.1735572622751858,4.436605434317882,3.906890595608518,30.96,3.88,40.96,2.0113040021225608,3.77333615313127,3.0768461702832646
13871264,2940172,34,3,2,1.0,1.0,1.0,35.11764705882353,3.5294117647058822,41.26470588235294,2.4078598001506495,4.191171680689197,3.562032825627478
14350753,2940172,25,2,36,1.650022421648354,5.003258334775643,3.584962500721156,28.72,18.08,36.12,2.30926501165054,3.7336266046236144,3.216766625199798
11052578,2940172,19,1,4,0.8112781244591328,2.0,2.0,31.894736842105264,4.105263157894737,44.63157894736842,2.112345585388028,4.046376295349609,3.324833234314011
4119330,2940172,5,6,8,2.251629167387823,3.0,2.584962500721156,31.4,19.8,19.6,2.906993563880811,3.497438930825557,3.3133713240159226
3579940,2940172,31,2,82,3.5761807551800406,6.226394839957558,5.5235619560570095,36.96774193548387,3.6451612903225805,39.935483870967744,2.3482683563407694,4.037137731197843,3.4384258283360762
6999461,2940172,49,6,41,3.3942475629608078,5.259991029008325,4.9375,29.571428571428573,10.428571428571429,33.244897959183675,2.362783178976284,3.856671116615594,3.2816906552680507
30198822,2940172,19,1,2,0.0,1.0,1.0,31.894736842105264,4.105263157894737,44.73684210526316,2.1550444340437718,4.099007874296978,3.37746481326138
34037672,2940172,31,2,1,0.0,0.0,0.0,36.96774193548387,3.6451612903225805,42.54838709677419,2.4636290258627067,4.237989177648087,3.6166052462733993
13383081,2940172,46,6,21,2.7395722619867224,4.070656113151927,3.906890595608518,31.065217391304348,10.41304347826087,35.54347826086956,2.41324993265178,3.9999194484473515,3.393012261094837
6348970,2940172,44,4,295,4.06863162460996,6.921750713567816,7.141576253623033,32.25,3.0681818181818183,28.75,2.0095956800829344,3.7806099658288077,3.107736804261677
7111465,2940172,19,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.894736842105264,4.052631578947368,44.68421052631579,2.1067130743566933,4.068220374259022,3.3466773132234233
13432492,2940172,32,3,12,2.584962500721156,3.584962500721156,2.584962500721156,28.0625,14.8125,34.34375,2.2947567959399207,3.845782642947508,3.332819596413784
2814764,2940172,27,51,34,4.875,5.087462841250338,5.0,23.62962962962963,15.222222222222221,20.59259259259259,2.2011523751780264,3.38678756510665,2.886650022899594
12730281,2940172,15,1,6,0.0,2.2516291673878226,1.0,28.533333333333335,26.266666666666666,21.666666666666668,2.6690365347432357,3.753177685843401,3.3129822614474853
32788272,2940172,34,3,6,1.584962500721156,2.584962500721156,1.584962500721156,35.11764705882353,3.5294117647058822,41.14705882352941,2.390655020717674,4.1445551365503395,3.5448280461945023
31195952,2940172,19,2,1,0.0,0.0,0.0,31.894736842105264,4.052631578947368,44.78947368421053,2.1550444340437718,4.151639453244346,3.430096392208748
43288112,2940172,19,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,31.894736842105264,4.105263157894737,44.1578947368421,2.1067130743566933,3.9568794680790256,3.3466773132234238
14402229,2940172,31,2,17,2.4464393446710155,4.08746284125034,3.321928094887362,36.96774193548387,3.6451612903225805,42.03225806451613,2.384711627647513,4.106135537607754,3.509446275470581
3982775,2940172,31,2,4,0.0,2.0,0.0,36.96774193548387,3.6451612903225805,42.45161290322581,2.4636290258627067,4.173473048615829,3.6166052462733993
14325432,2940172,34,6,121,3.604174426683414,6.618329948211791,5.983788058752401,35.11764705882353,3.4411764705882355,37.76470588235294,2.3312664346599603,4.025926682212379,3.415450823899466
34857402,2940172,31,1,95,3.3991812469676908,6.238173766180138,5.652448756449988,36.96774193548387,3.6774193548387095,39.516129032258064,2.3539780178960075,4.036757765835825,3.4342681896137224
9100602,2940172,17,3,58,3.3211761411029785,5.685567202024122,5.087462841250338,34.76470588235294,13.588235294117647,30.705882352941178,2.7046748843759234,4.043836341744294,3.4709622445827857
42478522,2940172,14,25,3,1.584962500721156,1.584962500721156,1.584962500721156,25.142857142857142,29.071428571428573,22.214285714285715,2.7350581050681697,3.5341907919927524,3.1720930163724037
8493248,2940172,46,6,66,3.48345859334435,5.735840665167547,5.0,31.369565217391305,3.0,33.82608695652174,2.028881719478646,3.809093820584607,3.1515099670084163
13192899,2940172,37,2,9,1.75,3.169925001442312,3.0,34.351351351351354,7.297297297297297,39.86486486486486,2.540851601823527,4.200050901694383,3.58348368473955
56868932,2940172,8,1,1,0.0,0.0,0.0,26.625,49.375,15.125,3.113630309020359,3.6031133804911226,3.307706662353686
6221510,2940172,31,1,23,2.4040097573248604,4.523561956057013,3.459431618637298,36.96774193548387,3.6774193548387095,41.83870967741935,2.3860803240135176,4.092067824226894,3.5050106779302608
10963015,2940172,31,1,6,2.0,2.584962500721156,2.0,36.96774193548387,3.6774193548387095,42.38709677419355,2.3991128968304487,4.15460329052805,3.5520891172411413
46024902,2940172,15,1,1,0.0,0.0,0.0,28.533333333333335,26.266666666666666,22.0,2.6690365347432357,3.903286297002589,3.3796489281141517
28439882,2940172,31,2,3,1.584962500721156,1.584962500721156,1.584962500721156,36.96774193548387,3.6451612903225805,42.483870967741936,2.4125012032587985,4.186861355044179,3.565477423669491
3858507,2940172,19,4,70,3.5251270918749347,5.629003731107058,5.028639311838574,31.894736842105264,3.9473684210526314,41.1578947368421,1.9695114292082487,3.8553760989755537,3.1654311652698754
20776651,2940172,15,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.533333333333335,26.266666666666666,21.733333333333334,2.607816812472936,3.748491090676765,3.2739847613994084
6046031,2940172,31,1,41,3.689703732199547,4.498545152206532,4.39231742277876,36.96774193548387,3.6774193548387095,41.25806451612903,2.3446063248240114,4.09287481789949,3.4749175874740845
9308879,2940172,31,3,16,3.121928094887362,3.75,3.321928094887362,36.96774193548387,3.6129032258064515,42.064516129032256,2.3629216679631146,4.117021435712604,3.5094462754705815
4898260,2940172,22,101,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,25.90909090909091,15.818181818181818,21.818181818181817,2.281238862595425,3.414226930520108,2.9170167334271664
36838102,2940172,33,2,8,1.3709505944546687,3.0,2.321928094887362,28.454545454545453,13.757575757575758,34.84848484848485,2.2770816916384824,3.862443281341048,3.2655538656141356
13228887,2940172,31,1,9,0.0,3.169925001442312,1.584962500721156,36.96774193548387,3.6774193548387095,42.29032258064516,2.4636290258627067,4.135733532440271,3.565477423669491
37562972,2940172,19,1,8,0.0,3.0,2.584962500721156,31.894736842105264,4.105263157894737,44.421052631578945,2.1550444340437718,3.9937447164022415,3.294045734276055
9863901,2940172,31,2,36,2.5753604209625025,5.114369445886754,4.523561956057013,36.96774193548387,3.6451612903225805,41.41935483870968,2.380552883251013,4.073009518103354,3.4706838928522052
19768541,2940172,54,20,102,5.085871846794516,6.390514680185584,5.8402239289418505,29.314814814814813,9.314814814814815,30.444444444444443,2.1259260064837666,3.7470186097701568,3.1421440138863206
36278622,2940172,10,1,18,1.6644977792004616,4.169925001442313,2.8073549220576046,37.0,20.6,33.6,3.3789998613269114,4.588512146181644,4.181082492201801
4584030,2940172,15,1,10,2.94770277922009,3.321928094887362,3.169925001442312,28.533333333333335,26.266666666666666,21.4,2.4725230161285627,3.6818244240100984,3.168320594684664
31421532,2940172,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,23.75,22.0,21.5,3.0264598077674467,3.7331040927449552,3.526856250360578
26885602,2940172,31,2,47,2.8277469372339596,5.426929277209555,5.058813890331199,36.96774193548387,3.6451612903225805,41.064516129032256,2.3724113827261273,4.062926942899392,3.453417701424006
2884706,2940172,25,96,23,3.969815782426811,4.523561956057013,4.08746284125034,25.24,14.36,22.24,2.2599882671708365,3.4968881056940684,2.9872865110238553
12260197,2940172,44,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,32.25,3.1136363636363638,35.29545454545455,2.0433154328985896,3.874118961090403,3.2112962077367198
3769323,2940172,31,2,36,2.6234476865473697,5.03784479304888,4.680813428089397,36.96774193548387,3.6451612903225805,41.41935483870968,2.3790016811353722,4.075478055291672,3.4656112647221287
20731371,2940172,31,1,33,2.5633811485511995,4.9837880587523955,4.700439718141092,36.96774193548387,3.6774193548387095,41.516129032258064,2.3809393113933135,4.077221820914139,3.4649781585914288
43184242,2940172,8,1,2,1.0,1.0,1.0,31.5,51.5,30.0,3.408436623690501,4.228295329513931,3.8396143408812735
9711476,2940172,44,4,54,3.3825680832760767,5.504706483564822,4.623516641218014,32.25,3.0681818181818183,34.22727272727273,2.0251880332950685,3.8128155165106934,3.164965431816336
25342072,2940172,31,1,6,0.8112781244591328,2.584962500721156,2.0,36.96774193548387,3.6774193548387095,42.38709677419355,2.43745876378338,4.15460329052805,3.5520891172411413
14162939,2940172,15,2,40,2.2221915755066783,5.221928094887364,3.459431618637298,28.533333333333335,26.2,19.4,2.5208904297094565,3.5551577573434314,3.149020153538332
3560573,2940172,44,3,71,3.1262145965695027,5.660241661727727,4.754887502163471,32.25,3.090909090909091,33.84090909090909,2.031014248902036,3.8092806260979004,3.1619797304312125
