member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25155072,1440018,26,1,7,1.0,2.2359263506290326,1.0,56.07692307692308,35.03846153846154,13.76923076923077,1.8964326625730483,2.5598917326093704,2.2486249203446502
35334152,1440018,91,20,17,3.906890595608518,4.08746284125034,3.906890595608518,36.494505494505496,17.395604395604394,18.384615384615383,1.7402786492819207,2.979508832210633,2.4593157895940747
10153994,1440018,26,32,8,2.2359263506290326,3.0,2.8073549220576046,56.07692307692308,33.84615384615385,13.73076923076923,1.8488970337027009,2.530504284556641,2.179111269496281
11719178,1440018,28,7,9,2.75,3.169925001442312,3.0,54.214285714285715,29.964285714285715,15.285714285714286,1.883920421058782,2.8465293055930223,2.372408700922452
186421772,1440018,40,3,1,0.0,0.0,0.0,48.6,24.625,25.575,2.1591316851018756,3.398324488768665,2.9080170312714255
115727,1440018,54,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,43.425925925925924,22.314814814814813,20.574074074074073,1.9003521897752582,2.9629288039432544,2.4883223393252716
96408592,1440018,33,6,13,2.59490661824394,3.7004397181410926,3.459431618637298,52.60606060606061,23.03030303030303,21.96969696969697,1.6855757703097394,2.7709913253548324,2.3912168713066064
9508887,1440018,21,99,4,1.0,2.0,1.0,47.333333333333336,24.857142857142858,32.476190476190474,2.342396846080956,3.453024102344994,2.9437191583061115
153839642,1440018,33,1,4,0.0,2.0,1.0,52.60606060606061,23.181818181818183,22.242424242424242,1.7642093041959193,2.822519801662138,2.4657451021744037
973343,1440018,23,1,55,1.2494602799216175,5.376547667952103,4.39231742277876,55.21739130434783,26.391304347826086,31.869565217391305,2.392938480665301,3.4599585299711326,3.0741569237387267
9763876,1440018,18,47,1,0.0,0.0,0.0,45.833333333333336,20.27777777777778,29.22222222222222,2.3593699981652083,3.4585481225117274,2.942056412135164
184897578,1440018,33,1,21,1.1488348542809168,4.070656113151928,2.8073549220576046,52.60606060606061,23.181818181818183,21.727272727272727,1.7293961267934674,2.7597726467181403,2.4109767712029613
11205173,1440018,46,4,14,1.9056390622295662,3.8073549220576055,3.0,47.95652173913044,22.91304347826087,19.043478260869566,1.7324898269370843,2.721766920437681,2.3398804538278766
11426358,1440018,38,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,48.73684210526316,25.0,22.263157894736842,2.028175240220833,3.0253916581347924,2.5943722738746526
18050631,1440018,71,20,1,0.0,0.0,0.0,41.521126760563384,18.87323943661972,17.95774647887324,1.8109250833296173,2.9346223578979425,2.474144480517688
75253832,1440018,60,21,1,0.0,0.0,0.0,44.63333333333333,20.666666666666668,18.783333333333335,1.8903265977145913,3.0300206862910533,2.569845983176958
9412685,1440018,56,154,1,0.0,0.0,0.0,44.339285714285715,18.767857142857142,18.357142857142858,1.757476682633424,2.828717857112457,2.371378343365496
187162192,1440018,22,3,5,2.0,2.321928094887362,2.0,56.36363636363637,33.36363636363637,28.045454545454547,2.2135937281743447,3.0241076925457766,2.683994999973696
7585362,1440018,23,2,27,2.6493974703476995,4.680813428089397,4.0,55.21739130434783,26.347826086956523,33.08695652173913,2.332071646298949,3.490207844747772,3.091214202989977
31075412,1440018,69,35,11,2.321928094887362,3.2776134368191165,2.321928094887362,39.14492753623188,20.869565217391305,19.159420289855074,1.8381767234717907,2.963620286087998,2.4701823847768365
187447909,1440018,4,5,76,3.11440934524794,6.106415835783546,4.906890595608519,70.0,80.75,26.0,2.378538762771724,3.0601717373751454,2.4652717264988486
6543974,1440018,31,4,1,0.0,0.0,0.0,51.354838709677416,32.354838709677416,14.290322580645162,1.9229289277796087,2.785347846974284,2.305389127244128
