member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12785666,1612735,12,3,2,0.0,1.0,0.0,22.583333333333332,13.75,8.75,1.1123687607567747,1.9423433299512924,1.6131751422867373
4618244,1612735,17,3,4,0.0,2.0,1.0,22.11764705882353,15.294117647058824,20.647058823529413,1.2815436008040049,2.4213115964189864,2.0055100421480714
13144711,1612735,9,3,20,2.374556048381884,3.921928094887362,3.969815782426811,25.555555555555557,23.444444444444443,8.444444444444445,1.031987268426282,1.564782409718845,1.2937617988638583
5861639,1612735,11,7,56,2.4233824111921316,5.543874788090403,4.857980995127571,24.272727272727273,19.363636363636363,17.363636363636363,1.3075527526368036,2.6138409350546707,2.0667327776365294
9572366,1612735,12,2,11,0.8112781244591328,3.0957952550009344,3.0,22.583333333333332,13.833333333333334,8.0,1.0447622503851803,1.767693725367881,1.3631751422867373
11883411,1612735,14,2,7,0.0,2.8073549220576046,1.0,25.928571428571427,18.642857142857142,10.642857142857142,1.3075075021863067,2.472394141014901,1.772009616291135
11619861,1612735,7,3,3,1.0,1.584962500721156,1.0,31.571428571428573,22.857142857142858,13.857142857142858,1.5326127762224948,2.5645342680623764,2.1044741472892947
12112277,1612735,12,3,7,1.0,2.8073549220576046,1.0,25.75,15.166666666666666,18.666666666666668,1.620229697748704,2.865012863840725,2.202718378604105
11211805,1612735,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,25.6,22.6,4.2,1.1643856189774724,1.6643856189774724,1.2643856189774723
15224991,1612735,14,1,3,0.0,1.584962500721156,0.0,25.928571428571427,18.714285714285715,10.928571428571429,1.3075075021863067,2.559707885396076,1.8434381877197066
19177631,1612735,11,14,80,3.1838402509927084,5.893619813556228,5.680813428089393,24.272727272727273,18.727272727272727,15.181818181818182,1.2384202217458424,2.582045932739596,1.9919298291854544
15123111,1612735,17,3,2,0.0,1.0,0.0,23.823529411764707,16.235294117647058,15.235294117647058,1.3696990325929064,2.6639438212763062,1.959397870321395
20053031,1612735,12,1,1,0.0,0.0,0.0,22.583333333333332,13.916666666666666,8.833333333333334,1.1123687607567747,2.0256766632846257,1.6131751422867373
