member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183667204,2380631,2,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,11.0,202.5,3.5,0.0,1.292481250360578,0.5
183784856,2380631,4,1,27,0.0,4.6808134280893965,1.584962500721156,8.5,102.25,10.25,0.25,2.4259924807872957,0.896240625180289
182979612,2380631,3,1,15,0.0,3.773557262275185,2.0,9.666666666666666,136.33333333333334,9.0,0.4536546824812271,1.9561741759094016,1.1073093649624541
46949672,2380631,4,1,21,1.0,4.297079327540665,2.0,8.5,102.25,11.75,0.0,2.5219260059244784,0.792481250360578
5992237,2380631,1,2,24,2.702819531114783,4.501629167387823,4.0,20.0,404.0,1.0,0.0,0.0,0.0
154181682,2380631,2,5,16,1.6644977792004616,4.0,2.8073549220576046,11.0,202.5,4.0,0.0,1.4036774610288023,0.0
153068482,2380631,6,3,4,0.0,1.5,0.0,6.333333333333333,68.33333333333333,16.833333333333332,0.3934940079072802,3.5044771902069947,1.7486421827216123
40066882,2380631,2,1,7,0.0,2.8073549220576046,0.0,11.0,204.5,8.5,0.8322488896002308,2.0,1.4036774610288023
28662982,2380631,5,2,23,0.9182958340544896,4.523561956057013,1.584962500721156,8.2,81.8,3.6,0.14438561897747246,1.3169925001442313,0.8643856189774723
160324552,2380631,6,2,2,0.0,1.0,0.0,7.0,68.33333333333333,6.833333333333333,0.44003732149030866,1.8514207427963616,1.1511484326014196
183283146,2380631,1,1,28,0.0,4.66449777920046,2.8073549220576046,20.0,404.0,1.0,0.0,0.0,0.0
114227662,2380631,1,1,9,0.0,2.94770277922009,1.584962500721156,20.0,404.0,1.0,0.0,0.0,0.0
23419601,2380631,20,404,1,0.0,0.0,0.0,3.2,1.75,12.85,0.619521669079407,3.1461447230065964,1.696017206583096
183587283,2380631,2,1,6,0.0,2.584962500721156,1.0,11.0,204.0,5.5,0.7609640474436811,1.660964047443681,1.160964047443681
184090330,2380631,1,3,11,1.5,3.459431618637298,2.0,20.0,404.0,1.0,0.0,0.0,0.0
183369818,2380631,5,1,8,0.7219280948873623,3.0,2.321928094887362,8.2,82.0,6.6,0.18365916681089792,1.621704891355634,0.7169925001442312
183531616,2380631,5,1,1,0.0,0.0,0.0,8.2,82.0,8.0,0.3280447857883704,2.221704891355634,1.1813781191217037
4239974,2380631,3,2,22,1.3609640474436813,4.368522527728205,3.321928094887362,9.666666666666666,136.0,6.666666666666667,0.0,1.757852420758395,0.6666666666666666
183376492,2380631,2,1,2,1.0,1.0,1.0,13.0,203.0,1.5,0.0,0.5,0.0
88448752,2380631,5,1,6,0.0,2.584962500721156,2.0,8.2,82.0,7.0,0.3280447857883704,1.7047123912114024,0.7813781191217036
183850999,2380631,4,1,15,0.0,3.906890595608518,1.584962500721156,8.5,102.25,13.25,0.25,2.6194731889075156,0.896240625180289
