member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,29,84,5,2.321928094887362,2.321928094887362,2.321928094887362,16.724137931034484,38.172413793103445,6.931034482758621,0.9314510257443687,2.0878822298640114,1.145655880068726
11399680,1490385,17,24,1,0.0,0.0,0.0,16.764705882352942,36.529411764705884,7.470588235294118,0.9989457073689133,2.427305464163299,1.2343356583917264
174667142,1490385,9,1,26,2.321928094887362,4.623516641218014,3.321928094887362,19.444444444444443,47.77777777777778,4.111111111111111,0.5452100661787243,1.7298520770422783,0.5452100661787243
195192971,1490385,19,2,5,0.0,2.321928094887362,0.0,19.157894736842106,52.31578947368421,6.0,0.8849358521693177,1.9595069471170063,1.104405589087334
192301584,1490385,13,6,11,1.0,3.277613436819116,1.0,21.153846153846153,60.23076923076923,5.538461538461538,1.050780686952628,1.8802413700997413,1.159755045926987
57947412,1490385,20,119,1,0.0,0.0,0.0,19.25,44.45,6.35,1.0975400811063778,2.085537445201878,1.2612010260996527
8297493,1490385,28,156,2,0.0,1.0,0.0,16.892857142857142,34.25,6.428571428571429,1.0213229374038515,2.1009668256529777,1.2640694829798345
9047064,1490385,18,50,3,1.584962500721156,1.584962500721156,1.584962500721156,20.11111111111111,48.5,5.555555555555555,0.768065912759056,1.9228492872807468,0.9812098943206659
9045401,1490385,9,77,1,0.0,0.0,0.0,19.444444444444443,39.333333333333336,6.888888888888889,0.8032020767217644,2.2435761482887244,0.9143131878328755
33992222,1490385,7,1,8,0.0,2.75,1.584962500721156,20.428571428571427,59.0,4.0,0.8814178573489018,1.738560714491759,0.8814178573489018
11617184,1490385,16,41,1,0.0,0.0,0.0,20.6875,54.6875,5.0,0.9057408185206046,1.854634746670563,1.1038611311107491
187533739,1490385,19,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,19.526315789473685,47.31578947368421,5.105263157894737,0.8001384305655127,1.8091748198361706,0.9603547683417443
148550192,1490385,31,110,6,1.0,2.584962500721156,1.0,16.032258064516128,34.96774193548387,6.838709677419355,0.965128075554684,2.0979209761362103,1.2166410844620235
13621681,1490385,10,33,22,3.25,4.459431618637295,4.0,21.9,49.4,4.9,0.9825186429663008,1.9939391534591102,1.0491853096329673
54784562,1490385,21,115,2,1.0,1.0,1.0,19.19047619047619,42.666666666666664,6.0,0.9886704641231755,2.0161917172774744,1.2011438343806216
193775799,1490385,19,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.42105263157895,53.26315789473684,6.105263157894737,0.9963460511510811,1.9318145282492174,1.1400935840932624
192272444,1490385,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.166666666666668,69.75,5.583333333333333,0.7857454837068932,1.8164588316530341,1.0064012997542358
103066942,1490385,10,4,4,1.0,2.0,1.0,21.9,52.3,6.7,1.2075186429663007,2.23988231532284,1.3491853096329673
14176194,1490385,23,78,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,42.0,7.391304347826087,0.9554504767169946,2.243763736502975,1.2083070049876936
190016711,1490385,25,20,3,0.0,1.584962500721156,0.0,17.64,45.88,7.12,1.0465633136012695,2.173936761435924,1.2950409446175244
13616077,1490385,11,6,18,3.182005814760214,4.058813890331201,3.8073549220576055,23.727272727272727,77.27272727272727,4.909090909090909,0.9366482927989824,1.8132124778393754,1.0447139178481522
194173008,1490385,17,3,10,1.584962500721156,3.321928094887362,1.584962500721156,20.764705882352942,58.05882352941177,5.764705882352941,1.0052292006099255,1.986683392924301,1.2284806187710846
11621201,1490385,24,9,8,2.0,3.0,2.0,17.875,45.083333333333336,6.208333333333333,0.9761298852443971,2.0787474955816223,1.2593341884163773
8489939,1490385,13,7,6,0.8112781244591328,2.584962500721156,2.0,22.307692307692307,59.53846153846154,5.3076923076923075,0.9304317285499526,1.968399495846758,1.08283196900391
191921884,1490385,21,16,13,0.8112781244591328,3.546593564294939,2.0,19.19047619047619,47.38095238095238,5.476190476190476,0.9976572201013122,1.894925357072953,1.153524786761574
11465567,1490385,22,140,1,0.0,0.0,0.0,18.863636363636363,39.86363636363637,6.2727272727272725,1.0346399884812134,2.118983613620276,1.2374554782724116
188669034,1490385,14,12,1,0.0,0.0,0.0,19.857142857142858,62.42857142857143,5.285714285714286,0.8999193432803594,1.7773191771826835,1.0890528998923672
8891759,1490385,13,34,4,0.0,2.0,0.0,18.23076923076923,43.46153846153846,6.230769230769231,0.8318293224013105,2.0724757949691166,1.0306725916875532
192780784,1490385,10,4,4,1.584962500721156,1.5,1.584962500721156,22.1,82.1,4.2,0.6925687469707072,1.377541225479082,0.8906890595608518
182933491,1490385,12,4,17,0.0,3.8521687236032816,0.0,21.166666666666668,69.75,4.416666666666667,0.9178256921003229,1.6275249797461904,1.1384815081476656
195596798,1490385,9,1,9,0.0,3.169925001442312,0.0,19.444444444444443,47.77777777777778,6.0,0.8032020767217644,1.8913622592395787,0.9143131878328755
188887039,1490385,7,2,4,1.584962500721156,2.0,1.584962500721156,20.428571428571427,58.857142857142854,4.571428571428571,0.6549946429601652,1.845703571634616,0.8814178573489018
