member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,6,112,6,2.0,2.584962500721156,1.584962500721156,9.666666666666666,257.3333333333333,11.333333333333334,1.410450593895698,2.0531166097145257,1.430827083453526
19341701,484784,9,61,12,2.584962500721156,3.188721875540867,2.321928094887362,10.88888888888889,188.11111111111111,13.666666666666666,1.6558136854100636,2.5699169028673876,1.858592835234063
50951562,484784,6,2,5,1.5,2.321928094887362,1.584962500721156,9.666666666666666,275.6666666666667,11.5,1.4937839272290312,2.096955677353492,1.430827083453526
3794576,484784,9,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,10.88888888888889,176.77777777777777,14.222222222222221,1.8039618335582115,2.6122910088099722,1.858592835234063
2595088,484784,4,391,15,2.128085278891395,3.773557262275185,2.584962500721156,10.75,408.75,7.5,2.2267226489021295,2.6055161915432037,1.7823207542362416
7005714,484784,4,6,68,2.1735572622751853,5.91099225301505,4.789015477886192,10.0,385.25,5.25,0.9804820237218406,1.34375,0.792481250360578
6033811,484784,9,42,13,2.75,3.5465935642949384,2.8073549220576046,10.88888888888889,190.22222222222223,13.555555555555555,1.637476185490192,2.5301533818947126,1.804656521104036
11961497,484784,4,32,16,2.9219280948873623,3.375,3.169925001442312,10.0,378.75,18.25,0.7933893155687963,1.9777480632537625,1.197253869471548
3415066,484784,23,1187,2,1.0,1.0,0.0,6.6521739130434785,80.34782608695652,14.304347826086957,1.6737168679881398,2.604169370424396,1.9378455006758044
4850461,484784,9,65,14,2.9139770731827523,3.6644977792004623,3.321928094887362,10.88888888888889,187.66666666666666,13.444444444444445,1.6192565106921082,2.517052913571877,1.7474817241229519
12873503,484784,1,9,1,0.0,0.0,0.0,23.0,1187.0,2.0,1.0,1.0,0.0
15490721,484784,6,8,14,1.9219280948873623,3.8073549220576055,2.0,9.666666666666666,274.6666666666667,10.0,1.4234625780811374,1.8493845394917845,1.361654166907052
8429233,484784,9,203,1,0.0,0.0,0.0,7.444444444444445,178.88888888888889,17.666666666666668,1.728687657837415,2.798850490224818,2.0143183867523127
14615091,484784,7,19,45,4.0407754684868245,5.189416641342189,5.0,8.571428571428571,234.28571428571428,4.285714285714286,0.9174182992696231,1.387749359666589,0.7385607144917589
10018998,484784,12,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,8.916666666666666,183.41666666666666,13.666666666666666,1.862694711872444,2.8249071821400125,2.0099710783237774
29179452,484784,9,8,1,0.0,0.0,0.0,10.88888888888889,194.0,14.88888888888889,1.9430317410457474,2.9242193334830393,2.116584845777103
6629567,484784,9,16,12,0.9182958340544896,3.584962500721156,1.0,10.88888888888889,193.11111111111111,13.666666666666666,1.8409988705952485,2.5258901667362443,2.0054737346659923
8493248,484784,9,12,66,3.48345859334435,5.718488437474719,4.954196310386877,10.88888888888889,193.55555555555554,7.666666666666667,1.5559807862297086,2.2888317293191816,1.5661185890674503
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.0,10.75,455.75,9.5,2.178261944903138,2.8470667765975985,1.9285613794165306
11189707,484784,4,119,2,0.0,1.0,0.0,10.0,357.0,21.75,1.523871339290637,2.5714980632537623,1.989735119832126
1750988,484784,7,125,1,0.0,0.0,0.0,8.571428571428571,219.14285714285714,10.571428571428571,1.494671937624884,2.129094594144045,1.4528464287774732
37369812,484784,9,4,1,0.0,0.0,0.0,10.88888888888889,194.44444444444446,14.88888888888889,1.9430317410457474,2.9242193334830393,2.116584845777103
11097701,484784,3,3,1,0.0,0.0,0.0,12.333333333333334,443.6666666666667,16.0,1.680258489495608,2.0631388804473962,1.6666666666666667
36191722,484784,4,49,14,3.0,3.8073549220576055,2.8073549220576046,10.75,494.25,7.75,2.0087439686249784,2.5970667765975985,1.7267226489021295
