member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,3040142,94,45,2,1.0,1.0,1.0,46.702127659574465,8.170212765957446,16.46808510638298,1.5948086724864494,2.7709674831321585,2.190768110243403
13576706,3040142,20,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,60.8,14.0,33.75,1.9421690784758863,3.47565992762206,2.7938751363691656
126295562,3040142,40,5,4,0.9182958340544896,2.0,1.584962500721156,60.575,14.5,21.1,1.849849171898639,2.9516929998645525,2.4028319042843442
12655626,3040142,44,3,4,1.584962500721156,2.0,1.584962500721156,59.31818181818182,11.272727272727273,12.113636363636363,1.5718932457448005,2.4104688350239036,1.9839636248612733
188979211,3040142,40,1,1,0.0,0.0,0.0,60.95,10.95,12.95,1.6560343679470964,2.5618916560082643,2.0993117849752165
69616142,3040142,75,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,51.38666666666666,9.626666666666667,17.6,1.6642466218817444,2.7962410937889617,2.2229190570096105
7180305,3040142,40,1,5,1.5,2.321928094887362,2.0,60.95,10.95,12.85,1.6185343679470965,2.50384345363608,2.0493117849752167
101715992,3040142,29,1,27,0.0,4.6808134280893965,2.584962500721156,66.24137931034483,16.586206896551722,23.06896551724138,2.0744217260564923,2.9724316030054854,2.606565902331255
12556317,3040142,40,1,1,0.0,0.0,0.0,60.95,10.95,12.95,1.6560343679470964,2.5618916560082643,2.0993117849752165
121538592,3040142,32,4,3,1.584962500721156,1.584962500721156,1.584962500721156,61.25,15.75,19.125,1.8099521234769025,2.6738391179244894,2.2950026792218594
66769442,3040142,28,8,5,1.584962500721156,2.321928094887362,1.584962500721156,64.14285714285714,16.25,13.75,1.6751501858439635,2.6568528968660567,2.1059160911282997
41402402,3040142,40,1,5,1.0,2.321928094887362,1.0,60.95,10.95,12.85,1.6310343679470964,2.5038434536360805,2.0743117849752166
40189482,3040142,50,2,2,0.0,1.0,0.0,56.88,10.28,20.52,1.7196994381324728,2.826853330912316,2.3097089229958345
44817452,3040142,39,2,22,1.224394445405986,4.368522527728205,3.169925001442312,58.43589743589744,14.102564102564102,22.487179487179485,1.8247914908874612,2.905223768145818,2.3683998458970947
13698607,3040142,62,22,21,3.5724694587701364,4.297079327540665,4.08746284125034,55.5,10.46774193548387,17.306451612903224,1.7352441820063258,2.751672395917588,2.265277465107091
33186352,3040142,32,4,20,2.197159723424149,4.221928094887362,3.169925001442312,54.96875,12.09375,23.125,1.8896041423465901,3.0716844673637063,2.477499954818206
25057342,3040142,94,48,6,2.0,2.584962500721156,2.0,46.702127659574465,8.138297872340425,16.425531914893618,1.5841703746141091,2.7541061799329967,2.180129812371063
10357822,3040142,56,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,55.214285714285715,12.553571428571429,18.089285714285715,1.759318084869882,2.7933968836418943,2.3572590667272926
28334662,3040142,51,3,4,1.0,1.5,1.0,55.01960784313726,12.333333333333334,18.0,1.6065290748928676,2.6881683393869364,2.1197717926698743
136375882,3040142,32,1,2,0.0,1.0,1.0,61.25,15.84375,19.15625,1.8594822016244386,2.6921191960720257,2.3132827573693957
44135502,3040142,32,1,14,2.25,3.6644977792004623,3.0,61.25,15.84375,18.78125,1.7891697016244386,2.608853640472011,2.2507827573693957
10529368,3040142,28,1,3,0.0,1.584962500721156,0.0,64.14285714285714,16.5,13.821428571428571,1.7317559894411476,2.6831730966577076,2.162521894725484
37736542,3040142,88,38,3,1.584962500721156,1.584962500721156,1.584962500721156,48.42045454545455,8.715909090909092,16.75,1.6098376314195249,2.727506841285978,2.1752548563471925
7846494,3040142,75,6,2,0.0,1.0,0.0,51.88,10.12,16.04,1.613553120589498,2.630775370134939,2.1817993274059293
8777833,3040142,72,9,78,2.3826831892554923,5.541123400849299,4.643856189774723,52.416666666666664,10.097222222222221,16.791666666666668,1.6506065711378979,2.714195432377213,2.1699801641420686
94204522,3040142,27,1,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,65.11111111111111,16.962962962962962,18.37037037037037,1.5539718914680551,2.3401510758970527,1.9878972441211091
7832693,3040142,28,1,63,3.3145536838284735,5.81854976476976,4.954196310386877,64.14285714285714,16.5,11.678571428571429,1.6133790721615593,2.531973551513115,1.9855863122116666
41101942,3040142,57,31,2,1.0,1.0,1.0,54.78947368421053,12.333333333333334,17.43859649122807,1.7712508861506817,2.8274390698448535,2.291242247404016
536183,3040142,80,9,3,1.584962500721156,1.584962500721156,1.584962500721156,50.525,9.575,16.2375,1.6304656965518611,2.6954003601869774,2.207509173001335
10171513,3040142,20,5,70,3.401137384896997,6.014997302659258,5.357552004618081,60.8,13.95,30.6,1.898194241048202,3.315277808591977,2.6663652822411423
33872522,3040142,16,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,57.0625,15.1875,25.625,1.9980558550950611,2.8485101972048503,2.364098809261665
183023755,3040142,53,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.132075471698116,11.132075471698114,18.79245283018868,1.7945756782717825,2.785718331530506,2.297049142701377
112720522,3040142,40,4,1,0.0,0.0,0.0,60.95,10.875,12.95,1.6560343679470964,2.5618916560082643,2.0993117849752165
4586642,3040142,16,3,5,1.584962500721156,2.321928094887362,1.584962500721156,57.0625,15.0625,25.75,1.9563891884283946,2.8788493739029906,2.364098809261665
2894483,3040142,43,5,8,2.584962500721156,3.0,2.584962500721156,56.44186046511628,13.55813953488372,16.27906976744186,1.7703463772805728,2.6641490199464375,2.201223502750111
184688786,3040142,32,2,1,0.0,0.0,0.0,62.21875,15.90625,13.875,1.7734531295523124,2.735834350665679,2.18490422707998
2026134,3040142,64,19,38,3.754441845713344,5.247927513443589,4.459431618637295,55.109375,11.03125,15.328125,1.63590013153469,2.508239532081059,2.093498732695417
40912542,3040142,46,3,20,3.3248629576173574,4.321928094887363,3.8073549220576055,58.869565217391305,14.347826086956522,18.456521739130434,1.849318928983503,2.830694834469767,2.400880721253178
25778342,3040142,77,34,28,3.085055102756477,4.182005814760213,3.7004397181410926,51.116883116883116,9.090909090909092,16.92207792207792,1.5740625355497273,2.6975202591068417,2.142597679408265
5459112,3040142,36,3,53,3.6062389286533896,5.539241209280177,4.906890595608519,58.333333333333336,13.75,23.27777777777778,2.0076313679936773,3.223743573874692,2.656009381618614
6348970,3040142,74,26,295,4.06863162460996,6.928530374584764,7.153624446394117,49.486486486486484,10.094594594594595,13.864864864864865,1.7239501646532513,2.8860666608844436,2.326509784757361
