member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7411715,300195,22,11,1,0.0,0.0,0.0,38.95454545454545,81.0909090909091,2.8636363636363638,0.7566911329519196,1.1313907631030846,0.7794184056791923
10759174,300195,53,140,1,0.0,0.0,0.0,27.962264150943398,75.11320754716981,3.1132075471698113,0.8352312447856632,1.1866764916285335,0.8678647157010145
6718475,300195,9,31,4,1.584962500721156,2.0,1.584962500721156,35.77777777777778,168.11111111111111,4.444444444444445,0.8822612269920767,1.4451685188390324,1.0188805557158125
8002068,300195,20,39,1,0.0,0.0,0.0,31.05,87.0,4.3,1.2789493911439447,1.743393835588389,1.4433938355883889
8782356,300195,20,103,6,1.584962500721156,2.584962500721156,1.584962500721156,31.05,83.8,4.05,1.199701266107887,1.6141457105523311,1.3641457105523311
4649494,300195,28,41,1,0.0,0.0,0.0,29.642857142857142,68.39285714285714,2.0357142857142856,0.5776136905792129,0.7851323640235481,0.6192803572458795
6651925,300195,8,16,3,1.584962500721156,1.584962500721156,1.584962500721156,21.375,122.75,1.25,0.125,0.1981203125901445,0.125
11341854,300195,10,4,1,0.0,0.0,0.0,27.7,123.2,3.8,0.8754887502163469,1.467481250360578,0.8754887502163469
11193391,300195,8,8,3,1.0,1.584962500721156,1.0,21.375,123.75,1.25,0.1981203125901445,0.1981203125901445,0.1981203125901445
9279045,300195,31,22,2,1.0,1.0,1.0,35.193548387096776,95.87096774193549,2.774193548387097,0.6613739828112827,0.9345903533617217,0.7010376588923672
3248198,300195,15,85,1,0.0,0.0,0.0,30.0,96.86666666666666,4.866666666666666,1.444806481818025,1.9798634473550314,1.5973990744106175
11210828,300195,40,32,4,1.584962500721156,2.0,1.584962500721156,31.975,75.6,3.3,0.9024227432719037,1.2778654327565229,0.972144965494126
3575379,300195,19,54,4,0.9182958340544896,2.0,1.584962500721156,35.78947368421053,82.78947368421052,1.894736842105263,0.5878907895495954,0.7100975313857724,0.5878907895495954
4162134,300195,31,77,1,0.0,0.0,0.0,35.193548387096776,94.09677419354838,2.806451612903226,0.6936320473274117,0.9668484178778508,0.7332957234084962
2339416,300195,50,698,1,0.0,0.0,0.0,27.28,59.66,3.02,0.7569140360962006,1.1227793310829763,0.8048388485998061
3300440,300195,20,89,6,1.584962500721156,2.584962500721156,1.584962500721156,39.55,80.7,3.45,1.0408564963192268,1.4369296847411406,1.065856496319227
8907871,300195,23,8,2,0.0,1.0,0.0,38.82608695652174,119.17391304347827,3.0869565217391304,0.7645346796997944,0.998795693661451,0.789008909780097
9352290,300195,8,12,1,0.0,0.0,0.0,21.375,123.25,1.5,0.3231203125901445,0.396240625180289,0.3231203125901445
11432553,300195,19,9,2,0.0,1.0,0.0,35.78947368421053,85.15789473684211,2.0,0.6362221492366738,0.7627291103331407,0.6713098685349194
6179435,300195,22,58,1,0.0,0.0,0.0,38.95454545454545,78.95454545454545,2.8636363636363638,0.7566911329519196,1.1313907631030846,0.7794184056791923
11424880,300195,10,1,1,0.0,0.0,0.0,27.7,123.5,3.8,0.8754887502163469,1.467481250360578,0.8754887502163469
9037944,300195,30,66,2,1.0,1.0,1.0,36.63333333333333,72.46666666666667,2.933333333333333,0.7467364142368564,1.1215161430143779,0.763403080903523
4327545,300195,30,234,3,1.0,1.584962500721156,1.0,36.63333333333333,66.86666666666666,2.9,0.7467364142368564,1.1020173929903392,0.763403080903523
6386315,300195,54,85,3,1.0,1.584962500721156,1.0,30.703703703703702,74.79629629629629,2.888888888888889,0.7301974871394663,1.0781303991241946,0.7745723135316938
11184785,300195,16,7,6,2.321928094887362,2.584962500721156,2.321928094887362,32.75,99.125,4.3125,1.1718855707739384,1.6850616322599539,1.3524411263294938
8247445,300195,31,62,5,2.0,2.321928094887362,2.0,35.193548387096776,94.58064516129032,2.6774193548387095,0.6291159182951536,0.8919475115911617,0.6687795943762382
9610920,300195,8,80,1,0.0,0.0,0.0,21.375,114.75,1.5,0.3231203125901445,0.396240625180289,0.3231203125901445
10902199,300195,31,28,2,1.0,1.0,1.0,32.935483870967744,88.58064516129032,4.0,1.183286201019268,1.6488586229116424,1.2732503587253612
10877117,300195,38,17,1,0.0,0.0,0.0,35.6578947368421,91.86842105263158,2.8421052631578947,0.6909005956457259,1.001292540822742,0.7188718401680142
8309441,300195,48,63,1,0.0,0.0,0.0,31.1875,77.95833333333333,2.9791666666666665,0.8506300638376976,1.1863477564337208,0.9351208045784382
8855234,300195,28,295,18,3.0220552088742,3.836591668108979,3.584962500721156,35.17857142857143,96.21428571428571,2.6785714285714284,0.7166250271070257,1.0614525638151981,0.7404345509165494
11478722,300195,8,1,1,0.0,0.0,0.0,21.375,124.625,1.5,0.3231203125901445,0.396240625180289,0.3231203125901445
8384708,300195,19,5,2,1.0,1.0,1.0,35.78947368421053,85.36842105263158,2.0,0.5835905702893054,0.7627291103331407,0.618678289587551
5791439,300195,37,77,4,1.0,2.0,1.0,32.648648648648646,82.10810810810811,2.8378378378378377,0.7451896602310271,1.069335386266855,0.7587031737445405
9651931,300195,20,30,4,1.5,2.0,2.0,31.05,87.45,4.15,1.2039493911439447,1.6433938355883888,1.343393835588389
7050976,300195,33,15,5,1.5,2.321928094887362,2.0,36.333333333333336,91.48484848484848,2.696969696969697,0.6636997705183545,1.009804733198302,0.6636997705183545
7982308,300195,49,86,1,0.0,0.0,0.0,31.53061224489796,77.24489795918367,2.7755102040816326,0.7076689143544432,1.0418187051278407,0.7565717842560816
8434925,300195,10,25,3,1.584962500721156,1.584962500721156,1.584962500721156,27.7,121.1,3.6,0.7169925001442312,1.3089850002884624,0.7169925001442312
10887406,300195,9,91,4,1.0,2.0,1.0,35.77777777777778,161.44444444444446,4.444444444444445,0.9472570604055384,1.4451685188390324,1.0838763891292742
11320063,300195,22,2,1,0.0,0.0,0.0,38.95454545454545,81.5,2.8636363636363638,0.7566911329519196,1.1313907631030846,0.7794184056791923
11417856,300195,16,1,2,0.0,1.0,1.0,32.75,99.5,4.5625,1.3170060767043985,1.784121788555026,1.4350616322599539
8365834,300195,50,159,1,0.0,0.0,0.0,32.38,75.68,2.88,0.7185481194151108,1.0560800810685533,0.7531395985853832
8065806,300195,56,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.571428571428573,77.33928571428571,3.1607142857142856,0.8357761270361145,1.188145919269483,0.9134867731206832
3114768,300195,20,41,3,1.584962500721156,1.584962500721156,1.584962500721156,31.05,86.9,4.2,1.199701266107887,1.6641457105523312,1.3641457105523311
8352539,300195,44,87,4,1.584962500721156,2.0,1.584962500721156,34.13636363636363,84.56818181818181,2.9318181818181817,0.7141851735449976,1.0410000921233562,0.7383421574506102
11241255,300195,19,15,1,0.0,0.0,0.0,35.78947368421053,84.84210526315789,2.0526315789473686,0.6362221492366738,0.8153606892805092,0.6713098685349194
2959144,300195,31,12,2,1.0,1.0,1.0,35.193548387096776,96.19354838709677,2.774193548387097,0.6613739828112827,0.9345903533617217,0.7010376588923672
10480426,300195,9,33,4,0.9182958340544896,2.0,1.584962500721156,35.77777777777778,167.88888888888889,4.444444444444445,0.9563353010661506,1.4451685188390324,1.0188805557158125
11034929,300195,20,31,1,0.0,0.0,0.0,39.55,83.6,3.7,1.1201046213552845,1.5661778097771986,1.1451046213552847
7214388,300195,23,39,2,1.0,1.0,1.0,38.82608695652174,117.82608695652173,3.0869565217391304,0.7210564188302292,0.998795693661451,0.7455306489105318
9408825,300195,60,46,3,1.584962500721156,1.584962500721156,1.584962500721156,30.016666666666666,76.58333333333333,3.1666666666666665,0.8170370545754332,1.1825201496394981,0.894011435365475
3157320,300195,51,255,5,1.0,2.321928094887362,1.0,31.274509803921568,80.49019607843137,3.1372549019607843,0.8403123634101286,1.152574195626031,0.925641700287302
11311437,300195,22,22,1,0.0,0.0,0.0,38.95454545454545,80.5909090909091,2.8636363636363638,0.7566911329519196,1.1313907631030846,0.7794184056791923
5184853,300195,36,124,1,0.0,0.0,0.0,33.80555555555556,97.0,3.5555555555555554,0.9240021510440801,1.285817524461053,1.0198853782867425
1449301,300195,10,68,8,1.0,2.75,1.0,27.7,116.8,3.1,0.7754887502163468,1.192481250360578,0.7754887502163468
7235420,300195,25,55,2,0.0,1.0,0.0,38.08,110.0,3.08,0.7633719053238108,1.0117691619640294,0.8058881969976892
11401564,300195,23,3,1,0.0,0.0,0.0,38.82608695652174,119.3913043478261,3.130434782608696,0.7645346796997944,1.0422739545310162,0.789008909780097
8496491,300195,20,221,4,1.5,2.0,2.0,31.05,77.9,4.15,1.2039493911439447,1.6433938355883888,1.343393835588389
9806700,300195,20,78,7,2.321928094887362,2.8073549220576046,2.321928094887362,31.05,85.05,4.0,1.1628529863995767,1.6030260894855086,1.3272974308440209
10527600,300195,23,43,1,0.0,0.0,0.0,38.82608695652174,117.65217391304348,3.130434782608696,0.7645346796997944,1.0422739545310162,0.789008909780097
5787504,300195,27,85,9,1.584962500721156,3.169925001442312,1.584962500721156,33.333333333333336,92.33333333333333,3.1481481481481484,0.9624835158454388,1.2990205998349618,0.9810020343639573
11461495,300195,8,2,1,0.0,0.0,0.0,21.375,124.5,1.5,0.3231203125901445,0.396240625180289,0.3231203125901445
3243388,300195,20,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,31.05,85.6,3.75,1.1648975855162735,1.564145710552331,1.2848975855162734
10994559,300195,43,47,1,0.0,0.0,0.0,31.25581395348837,73.04651162790698,3.3488372093023258,0.9303209378252247,1.3185948793251645,1.0184346329156642
10102145,300195,20,111,3,1.584962500721156,1.584962500721156,1.584962500721156,31.05,83.4,4.2,1.199701266107887,1.6641457105523312,1.3641457105523311
7018376,300195,15,41,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.0,99.8,4.6,1.3166779421588677,1.8250682410292072,1.4426038680847932
10869155,300195,30,50,3,1.584962500721156,1.584962500721156,1.584962500721156,36.63333333333333,73.0,2.9,0.727237664212818,1.1020173929903394,0.7439043308794846
10108836,300195,54,59,6,1.0,2.584962500721156,1.0,27.85185185185185,82.48148148148148,3.4814814814814814,0.9388710902143855,1.3124284070335595,1.031805587388506
11164075,300195,44,5,1,0.0,0.0,0.0,33.93181818181818,86.86363636363636,3.1136363636363638,0.8165319538808077,1.1773637284869924,0.8558404529379353
10334669,300195,19,11,2,1.0,1.0,1.0,35.78947368421053,85.05263157894737,2.0,0.5835905702893054,0.7627291103331407,0.618678289587551
8626128,300195,20,20,4,1.584962500721156,2.0,1.584962500721156,39.55,84.15,3.55,1.0408564963192268,1.4661778097771987,1.065856496319227
7649232,300195,10,53,3,1.584962500721156,1.584962500721156,1.584962500721156,27.7,118.3,3.6,0.7169925001442312,1.3089850002884624,0.7169925001442312
4869591,300195,22,14,2,0.0,1.0,0.0,38.95454545454545,80.95454545454545,2.8181818181818183,0.7566911329519196,1.0859362176485392,0.7794184056791923
10540007,300195,22,9,1,0.0,0.0,0.0,38.95454545454545,81.18181818181819,2.8636363636363638,0.7566911329519196,1.1313907631030846,0.7794184056791923
11240941,300195,35,47,2,1.0,1.0,1.0,35.2,84.02857142857142,2.942857142857143,0.8544385931966096,1.1898709797266096,0.8877719265299429
6335983,300195,31,123,4,1.584962500721156,2.0,1.584962500721156,35.193548387096776,92.61290322580645,2.7096774193548385,0.6425042247235034,0.9023322888455927,0.6821679008045881
10987504,300195,31,7,1,0.0,0.0,0.0,35.193548387096776,96.35483870967742,2.806451612903226,0.6936320473274117,0.9668484178778508,0.7332957234084962
10760189,300195,16,26,2,1.0,1.0,1.0,26.8125,114.4375,4.4375,0.9550125653633321,1.5685229170272448,1.0318609377704335
