member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21046281,592049,9,27,6,2.2516291673878226,2.584962500721156,2.321928094887362,12.88888888888889,42.333333333333336,41.77777777777778,2.6811779970139984,4.718983639493865,3.8625805538040776
7191179,592049,12,12,74,4.179080392352344,6.047291203466793,5.652448756449988,14.0,32.583333333333336,42.333333333333336,2.8735140449255883,4.635550374783483,3.8266987331152964
82125592,592049,6,50,219,4.1514766799179155,6.6593760005463665,6.162890436798801,11.0,68.83333333333333,81.16666666666667,4.028609248061582,5.635031380764324,5.167135490397026
1181470,592049,9,1,54,2.491967413403466,5.495628242904208,4.39231742277876,12.88888888888889,45.22222222222222,36.44444444444444,2.6544737474567044,4.395576334806859,3.632537295149478
39488032,592049,12,7,9,2.584962500721156,2.94770277922009,2.321928094887362,14.0,33.0,47.75,3.006357202561521,4.893849410137375,4.1042421215788485
6009761,592049,12,7,92,3.09872899695832,6.297965352772638,5.323067982273659,14.0,33.0,40.833333333333336,2.9635433278750907,4.614660862341329,3.8541471309633235
1906594,592049,9,41,31,1.971747257128181,4.7362967135428935,3.321928094887362,12.88888888888889,40.77777777777778,39.0,2.7122759870428474,4.479946504735894,3.751469442692967
83080482,592049,6,44,117,4.627400892498219,6.353020061352787,5.976536951651797,11.0,69.83333333333333,98.16666666666667,3.949288545964865,5.686090703963253,5.198194404588194
1372325,592049,9,2,48,2.220140801902759,5.543295834054494,5.0,12.88888888888889,45.111111111111114,37.111111111111114,2.6846767042901165,4.3902799357901605,3.5650170087915622
593189,592049,6,21,22,3.640223928941851,4.459431618637295,3.8073549220576055,11.0,73.66666666666667,114.0,4.113818039890926,6.001688777749169,5.559724742853891
28101672,592049,12,15,19,2.5216406363433186,4.247927513443588,2.584962500721156,14.0,32.333333333333336,46.916666666666664,3.0116340245930076,4.785497348952084,4.082322587759365
2814764,592049,28,270,34,4.875,5.028639311838574,4.954196310386877,9.428571428571429,16.214285714285715,55.642857142857146,2.7896511540575006,4.794488762517341,3.9696619973880365
56967472,592049,2,18,106,3.304464013561053,6.437780006429567,5.806890595608517,15.0,138.5,40.5,4.3356577112121855,5.2277842945240645,5.054797810980888
52122162,592049,6,10,169,3.491782573328347,6.670948983996434,6.263474057027681,11.0,75.5,89.5,4.13855826582651,5.633102550189311,5.150371553692213
127528372,592049,1,2,4,0.0,2.0,0.0,28.0,270.0,34.0,4.875,5.028639311838574,4.954196310386877
39760952,592049,2,7,47,3.7963154224243705,5.426929277209555,5.155399311574899,15.0,144.0,70.0,4.089732006780526,5.73320965913407,5.380543452997697
4225208,592049,12,20,47,3.961406329721843,5.341822894230831,4.857980995127571,14.0,31.916666666666668,44.583333333333336,2.8916535501447966,4.6943394005531465,3.892904379892165
126952512,592049,12,4,32,2.8073549220576046,4.875,3.7004397181410926,14.0,33.25,45.833333333333336,2.9878245007834834,4.733241308405716,3.989366152974371
66934602,592049,12,4,26,2.474601752714581,4.623516641218015,3.773557262275185,14.0,33.25,46.333333333333336,3.0155539315620685,4.754198254970881,3.9832730242965297
13673038,592049,9,3,23,1.3709505944546687,4.349648912578752,2.0,12.88888888888889,45.0,39.888888888888886,2.7790311717843488,4.522907371509687,3.8983503421248957
114358222,592049,6,57,111,4.456747562960808,6.2695089969222755,5.913787860007857,11.0,67.66666666666667,99.16666666666667,3.9777307675544336,5.700009214701672,5.20865258652885
111166032,592049,14,11,34,3.080500530640267,5.028639311838574,4.08746284125034,10.071428571428571,41.357142857142854,70.42857142857143,3.119240160537191,5.031390114698751,4.3658381761012475
11276626,592049,12,7,62,2.7829034986587353,5.760647923290099,4.9375,14.0,33.0,43.333333333333336,2.989862119400056,4.6594373147982076,3.8862777961527954
6036190,592049,12,28,19,2.3553885422075336,3.9976702764876153,3.459431618637298,14.0,31.25,46.916666666666664,3.0254883657709897,4.806352118698414,4.009450161266353
14591845,592049,12,2,33,2.368522527728207,4.801969876934213,3.321928094887362,14.0,33.416666666666664,45.75,3.0243938669776003,4.739327151994531,4.020908788245515
6926572,592049,9,24,16,2.5503407095463886,4.0,3.321928094887362,12.88888888888889,42.666666666666664,40.666666666666664,2.6479878256630465,4.561757250685104,3.751469442692967
82049902,592049,9,3,3,0.9182958340544896,1.584962500721156,1.0,12.88888888888889,45.0,42.111111111111114,2.8293261451621468,4.830094750604975,4.009461453236007
142234362,592049,12,1,2,0.0,1.0,0.0,14.0,33.5,48.333333333333336,3.2217707442882837,5.056157975072383,4.297736129486128
719099,592049,20,26,133,4.651658831995762,6.703741927966132,6.6853922200459985,11.85,24.45,33.2,2.543258120399084,4.414679389463186,3.516650294123937
