member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,2,71,3,1.584962500721156,1.584962500721156,1.0,2.0,66.5,1.5,0.0,0.0,0.0
11211779,1345524,1,99,7,1.0,2.5216406363433186,0.0,4.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,2,90,2,0.0,0.0,0.0,2.0,57.0,2.0,0.792481250360578,0.792481250360578,0.5
13717158,1345524,4,524,2,0.0,1.0,0.0,2.5,100.0,8.25,1.9518387305144012,2.7327578931202554,1.438721875540867
8321702,1345524,3,240,5,2.0,2.321928094887362,1.584962500721156,3.3333333333333335,195.0,7.666666666666667,1.6024516406858682,2.362487613750113,1.3899750004807707
98053512,1345524,1,92,19,2.75,4.142664355548851,2.8073549220576046,1.0,222.0,8.0,2.5216406363433186,3.0,2.584962500721156
10159177,1345524,3,5,4,2.0,2.0,1.584962500721156,3.3333333333333335,273.3333333333333,8.0,1.6024516406858682,2.4697969787125675,1.3899750004807707
1437737,1345524,3,56,17,2.8073549220576046,4.08746284125034,2.584962500721156,3.3333333333333335,256.3333333333333,3.6666666666666665,1.3333333333333333,1.7739760316291207,1.0566416671474375
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.584962500721156,1.0,92.0,19.0,2.75,4.142664355548851,2.8073549220576046
63082652,1345524,1,140,1,0.0,0.0,0.0,1.0,133.0,1.0,0.0,0.0,0.0
104551732,1345524,2,43,1,0.0,0.0,0.0,2.0,80.5,2.5,0.792481250360578,0.792481250360578,0.5
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,140.0,1.0,0.0,0.0,0.0
