member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123992582,14291622,22,33,5,1.584962500721156,2.321928094887362,1.584962500721156,21.545454545454547,13.818181818181818,9.545454545454545,1.2174324645082388,2.261474135629166,1.461901107666617
191979274,14291622,13,3,9,1.5,3.169925001442312,2.0,22.692307692307693,20.153846153846153,8.0,1.180023822797051,2.077817412188196,1.3680488342736554
143126412,14291622,13,4,2,0.0,1.0,0.0,22.692307692307693,20.076923076923077,8.538461538461538,1.2954084381816666,2.2447347199914507,1.5218949881198092
63843472,14291622,28,9,5,1.0,1.9219280948873623,1.0,19.571428571428573,11.964285714285714,10.285714285714286,1.1735633430710064,2.534977599119081,1.6330023854602373
187515292,14291622,20,6,1,0.0,0.0,0.0,22.3,16.0,11.7,1.4590692005874686,2.787830140044499,1.8665874685053943
111189532,14291622,23,5,4,1.0,2.0,1.0,21.304347826086957,14.304347826086957,10.608695652173912,1.2629072310496186,2.5599655280511326,1.6582219257463258
14575519,14291622,14,2,10,1.4488156357251847,3.321928094887362,2.8073549220576046,22.857142857142858,15.214285714285714,9.0,1.0631282959426531,2.503659366215101,1.4269485659642795
131166112,14291622,22,14,4,2.0,2.0,2.0,21.545454545454547,14.681818181818182,9.590909090909092,1.1985671236319282,2.276107230851319,1.443035766790306
185944097,14291622,12,1,16,1.2516291673878228,4.0,2.584962500721156,23.75,18.416666666666668,8.416666666666666,1.1317249141225505,2.207042672092072,1.5326931185648967
27890082,14291622,28,25,2,1.0,1.0,1.0,19.571428571428573,11.392857142857142,10.392857142857142,1.1735633430710064,2.5679036025079154,1.6330023854602373
181852832,14291622,13,1,1,0.0,0.0,0.0,22.692307692307693,20.307692307692307,8.615384615384615,1.2954084381816666,2.321657796914528,1.5218949881198092
12309924,14291622,22,4,32,1.0,4.8125,1.0,21.636363636363637,14.772727272727273,9.772727272727273,1.3203121051882376,2.548486688417093,1.733595649643886
190672167,14291622,26,18,7,0.9182958340544896,2.5216406363433186,1.584962500721156,19.923076923076923,12.076923076923077,9.076923076923077,1.092819644168959,2.370550577529205,1.5068058564744722
180163112,14291622,20,8,3,1.0,1.584962500721156,1.0,22.3,15.9,11.6,1.4090692005874685,2.7085820150084414,1.8165874685053942
22709161,14291622,16,8,17,2.321928094887362,4.08746284125034,2.321928094887362,23.375,17.125,10.875,1.4142657994350352,2.455958162480815,1.6774935171111385
142070572,14291622,24,8,8,2.0,2.75,3.0,20.75,13.458333333333334,11.333333333333334,1.2649905669161743,2.7492239945324717,1.7385027830369435
146812082,14291622,26,24,4,1.0,2.0,1.0,19.923076923076923,11.846153846153847,9.192307692307692,1.089677176247978,2.390613678927025,1.5293044141945167
120792372,14291622,28,70,4,0.0,2.0,0.0,19.571428571428573,9.785714285714286,10.321428571428571,1.2092776287852922,2.53218931679363,1.6687166711745232
44229172,14291622,25,11,2,1.0,1.0,1.0,20.48,13.0,11.16,1.2543909442395274,2.709255034751173,1.7489626717154658
190471733,14291622,14,1,5,0.0,2.321928094887362,0.0,22.857142857142858,15.285714285714286,9.357142857142858,1.1666151270658809,2.575087937643673,1.6274739175398227
187794755,14291622,14,1,23,1.7295739585136223,4.523561956057013,3.584962500721156,22.857142857142858,15.285714285714286,8.071428571428571,1.0430741300291935,2.4178283761315553,1.3714051674883119
187892676,14291622,24,16,7,1.0,2.8073549220576046,1.0,20.666666666666668,13.458333333333334,10.041666666666666,1.2367243338228906,2.379965536678112,1.5971562237544952
183134538,14291622,22,18,2,1.0,1.0,1.0,21.636363636363637,14.136363636363637,11.136363636363637,1.3203121051882376,2.7217821429625477,1.733595649643886
2353999,14291622,24,25,41,3.6011250109569843,5.046457187492143,4.807354922057602,20.666666666666668,13.083333333333334,8.625,1.1283441250330162,2.286669608951673,1.4385164353354283
112498132,14291622,15,5,1,0.0,0.0,0.0,22.733333333333334,18.4,7.866666666666666,1.256020646424111,2.2121034239925907,1.4523089897038346
189744731,14291622,12,1,17,1.061278124459133,3.8521687236032816,3.0,23.75,18.416666666666668,8.333333333333334,1.1475875010332748,2.219361945125132,1.4981066602916595
42225252,14291622,16,4,33,2.2062389286533897,4.657882376868653,3.640223928941851,23.375,17.375,9.875,1.4214963723246585,2.4203069415046707,1.595100027482733
190618987,14291622,14,1,7,0.0,2.8073549220576046,1.0,22.857142857142858,15.285714285714286,9.214285714285714,1.1666151270658809,2.540414592845799,1.5560453461112513
7935096,14291622,26,18,21,3.2359263506290334,4.39231742277876,3.8073549220576055,20.23076923076923,12.461538461538462,9.192307692307692,1.0888823062889303,2.3329544124553694,1.4358365142349188
