member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2689060,633017,4,1,2,0.0,1.0,0.0,8.25,252.75,8.75,2.2913968066274757,3.0127476469080277,2.4461587113893803
12121028,633017,4,19,2,1.0,1.0,1.0,8.25,257.25,7.5,2.1785613794165304,2.7136483437071517,2.1785613794165304
32707462,633017,4,1,3,1.0,1.584962500721156,1.0,8.25,252.5,8.0,2.035986647541646,2.812675782272017,2.2443199808749794
12656967,633017,2,1,7,1.5,2.8073549220576046,2.0,8.0,367.5,3.5,1.292481250360578,1.660964047443681,1.292481250360578
8122872,633017,6,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,6.5,168.16666666666666,6.0,1.5689930098536797,2.2830270176765484,1.6999453908060609
7534249,633017,3,54,38,2.764694686130739,5.142664355548852,4.368522527728205,7.666666666666667,252.0,6.0,1.3022968652028395,1.968963531869506,1.3022968652028395
34103722,633017,4,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,8.25,250.5,6.75,1.660986647541646,2.432265623186187,1.7443199808749792
3398380,633017,1,25,1,0.0,0.0,0.0,14.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
10774924,633017,4,21,4,2.0,2.0,2.0,8.25,256.75,7.0,1.9285613794165306,2.4636483437071517,1.9285613794165306
3582414,633017,6,20,12,2.321928094887362,3.584962500721156,2.321928094887362,6.166666666666667,180.66666666666666,9.833333333333334,1.6928353514849164,2.235382538276051,1.960139991751161
14482136,633017,9,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,5.555555555555555,92.0,6.222222222222222,1.5755733777044065,2.310539271799739,1.699912002043031
4840880,633017,14,734,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,30.785714285714285,7.785714285714286,1.4762319647719178,2.1693319577240593,1.706437354817995
12640632,633017,2,1,2,1.0,1.0,1.0,8.0,367.5,6.0,1.542481250360578,2.5646415084724836,1.792481250360578
7393598,633017,3,2,1,0.0,0.0,0.0,7.666666666666667,269.3333333333333,18.333333333333332,2.2238617605797524,3.683184983719123,2.758471041112241
21506271,633017,4,9,7,1.5,2.5216406363433186,2.0,8.25,250.5,7.0,1.910986647541646,2.5785062483664762,1.9943199808749792
