member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10825345,12220382,41,10,6,1.0,2.584962500721156,1.0,50.36585365853659,19.70731707317073,14.829268292682928,1.0052105944633662,2.433361168851311,1.5054760917543322
185853826,12220382,38,2,1,0.0,0.0,0.0,52.28947368421053,19.394736842105264,15.131578947368421,1.0714114308683689,2.476547633348669,1.5980136779454637
182482652,12220382,37,3,4,0.9182958340544896,2.0,1.584962500721156,53.54054054054054,21.27027027027027,9.216216216216216,1.0032924593077843,2.3091522337085375,1.3178929596868663
103410692,12220382,38,1,4,0.9182958340544896,2.0,1.584962500721156,52.28947368421053,19.42105263157895,15.052631578947368,1.0472457510248296,2.4239160544013005,1.5563041384528016
186304220,12220382,12,1,23,0.0,4.436605434317882,0.0,57.0,38.583333333333336,5.916666666666667,0.9296437874907864,1.96066889240693,1.1428537931388436
182621065,12220382,20,10,1,0.0,0.0,0.0,51.35,32.9,9.5,1.2293590444278064,2.499851511962871,1.7023176008287013
20944141,12220382,65,26,3,1.0,1.584962500721156,1.0,44.784615384615385,14.784615384615385,14.046153846153846,1.0576298062443565,2.479428744569391,1.603869237494909
3938575,12220382,12,4,13,2.321928094887362,3.7004397181410926,2.321928094887362,53.416666666666664,36.5,7.666666666666667,0.8798098299773693,1.818401784979055,1.231779976127055
132001552,12220382,43,17,2,0.0,1.0,0.0,50.16279069767442,19.325581395348838,11.55813953488372,1.1740836142844402,2.5530921422142043,1.607861933112841
129545722,12220382,12,25,1,0.0,0.0,0.0,57.0,36.583333333333336,7.75,0.9296437874907864,2.3303860119334203,1.1428537931388436
48044822,12220382,65,65,1,0.0,0.0,0.0,44.49230769230769,13.953846153846154,12.569230769230769,1.0119069619288692,2.3847438582948928,1.5029116617376619
131002902,12220382,14,4,12,1.0,3.584962500721156,1.0,47.92857142857143,23.071428571428573,6.928571428571429,0.8844102752439521,2.030570746081589,1.3229714599802662
154740892,12220382,38,1,30,1.7987949406953985,4.640223928941852,4.0,52.28947368421053,19.42105263157895,14.368421052631579,1.0240747219027004,2.3544364773238833,1.4927505200507267
184618398,12220382,49,2,5,1.584962500721156,2.321928094887362,1.584962500721156,48.89795918367347,18.693877551020407,15.673469387755102,1.1547589411818175,2.590948740212486,1.7293463938363476
182840734,12220382,12,25,1,0.0,0.0,0.0,52.0,28.0,5.75,0.9874384657321356,1.962162384740035,1.1428537931388434
82892192,12220382,67,57,8,1.9219280948873623,3.0,2.321928094887362,43.776119402985074,14.26865671641791,13.91044776119403,1.0122986464327732,2.450513975105216,1.5362622737653988
139232672,12220382,56,14,8,0.0,2.75,0.0,48.875,16.107142857142858,13.160714285714286,1.0147608469729408,2.3893840093425305,1.5156335146737672
92555552,12220382,37,2,6,0.0,2.251629167387823,0.0,53.54054054054054,21.2972972972973,9.162162162162161,1.0281112656335814,2.3023514454007583,1.3607297840306813
12209059,12220382,56,16,23,2.549523459597832,4.523561956057013,3.8073549220576055,48.875,16.071428571428573,12.892857142857142,0.9692336423372652,2.357713260127227,1.4476450339227382
173768612,12220382,61,16,2,0.0,1.0,0.0,46.967213114754095,15.672131147540984,14.62295081967213,1.1096249756647862,2.5668509163326108,1.6734684497660128
52982822,12220382,44,8,29,1.4911148500551858,4.694019357121935,3.459431618637298,49.06818181818182,19.977272727272727,8.409090909090908,0.9872166632488166,2.205171239878135,1.2848051495516506
185052199,12220382,10,1,3,0.0,1.584962500721156,1.0,54.0,37.9,7.9,0.8494449890675977,2.0067914281713426,1.2588714635582263
58939432,12220382,55,7,15,1.1488348542809168,3.906890595608518,2.8073549220576046,45.36363636363637,16.945454545454545,12.963636363636363,0.9897178255022467,2.3284859120632664,1.462639846340967
6627497,12220382,56,19,2,0.0,1.0,0.0,48.875,16.017857142857142,13.267857142857142,1.0147608469729408,2.4206340093425305,1.5156335146737672
150257322,12220382,58,6,10,1.584962500721156,3.321928094887362,1.584962500721156,47.56896551724138,16.137931034482758,13.086206896551724,0.9524421539614403,2.3736238252174515,1.436043350362238
183134887,12220382,37,3,16,1.5,4.0,2.0,53.54054054054054,21.27027027027027,8.891891891891891,0.9875707250930408,2.255098179654483,1.3066757299766274
56833712,12220382,60,4,5,1.0,1.9219280948873623,1.0,46.56666666666667,15.483333333333333,12.9,1.004851006384091,2.3917323524646292,1.500756697052888
99751352,12220382,53,9,9,1.8423709931771088,3.169925001442312,2.8073549220576046,45.283018867924525,18.0188679245283,10.169811320754716,0.9945350020639476,2.3181090134388986,1.3910004834825156
175517242,12220382,48,23,4,1.0,2.0,1.0,48.166666666666664,18.895833333333332,10.770833333333334,1.05488396392733,2.401558650240426,1.4988628759564537
14530363,12220382,31,12,13,2.4056390622295662,3.7004397181410926,3.0,46.70967741935484,24.387096774193548,10.161290322580646,1.155495871765603,2.2530992109602983,1.5211945504997142
134712252,12220382,38,10,1,0.0,0.0,0.0,52.28947368421053,19.18421052631579,15.131578947368421,1.0714114308683689,2.476547633348669,1.5980136779454637
182397242,12220382,56,28,9,0.0,3.169925001442312,0.0,48.875,15.857142857142858,13.142857142857142,1.0147608469729408,2.3818853486024887,1.5156335146737672
88263102,12220382,38,5,201,2.246682689996841,6.815581962675264,5.635905168070111,52.28947368421053,19.31578947368421,9.868421052631579,1.0122882021842414,2.297190213278267,1.4497003840488818
125401922,12220382,38,1,25,1.0,4.5638561897747225,1.0,52.28947368421053,19.42105263157895,14.5,1.0450956413946846,2.3564461546703868,1.5716978884717794
76891202,12220382,14,1,4,0.9182958340544896,2.0,1.584962500721156,47.92857142857143,23.285714285714285,7.5,0.8902462870972029,2.1437823532759572,1.2811884242144695
135464132,12220382,60,21,1,0.0,0.0,0.0,47.21666666666667,15.45,13.2,1.061918977250755,2.4708910547834093,1.5586555501917616
42126532,12220382,67,11,9,2.0,3.169925001442312,2.0,43.492537313432834,14.611940298507463,12.223880597014926,0.9607510487245319,2.3180285234481635,1.4321237674445046
184926277,12220382,56,6,56,2.5560542104133326,5.735926350629038,4.459431618637295,48.875,16.25,12.303571428571429,0.9691170217869886,2.3360638959384405,1.436000807198101
23539271,12220382,37,6,21,2.1609640474436813,4.297079327540665,3.321928094887362,44.78378378378378,21.62162162162162,9.567567567567568,1.0339349339577726,2.185783619456892,1.4426871212656103
121031882,12220382,51,46,2,0.0,1.0,0.0,45.88235294117647,16.50980392156863,13.784313725490197,1.088126770806316,2.455548149291325,1.6236291665458737
7201355,12220382,38,1,11,1.6577427265048887,3.459431618637298,3.169925001442312,52.28947368421053,19.42105263157895,14.868421052631579,1.0277866222761347,2.385509959174003,1.5145945989601397
85029322,12220382,38,3,11,1.5,3.2776134368191165,2.0,52.28947368421053,19.36842105263158,14.868421052631579,1.0319377466578425,2.3902946481692187,1.545382098998095
8113869,12220382,75,94,5,1.0,2.321928094887362,1.0,40.49333333333333,13.0,13.053333333333333,0.9864821511310001,2.3853706394425043,1.4821118804370348
83811022,12220382,43,7,18,2.2516291673878226,4.169925001442313,2.584962500721156,50.16279069767442,19.558139534883722,11.186046511627907,1.121720145275421,2.47937295613415,1.5477465261193257
165072462,12220382,42,2,26,1.3709505944546687,4.469670487371861,2.321928094887362,50.80952380952381,20.11904761904762,9.047619047619047,1.053447295857853,2.335767026189004,1.4439573816076783
48244432,12220382,43,14,1,0.0,0.0,0.0,50.16279069767442,19.3953488372093,11.581395348837209,1.1740836142844402,2.5763479561676927,1.607861933112841
185818442,12220382,10,2,2,0.0,1.0,0.0,50.1,31.8,6.5,1.1386381047448129,2.08691084115216,1.3491853096329673
152207692,12220382,37,2,21,1.8423709931771088,4.39231742277876,2.8073549220576046,53.54054054054054,21.2972972972973,8.756756756756756,0.9783174550071728,2.2444950060658684,1.2848553266777731
160378452,12220382,38,1,1,0.0,0.0,0.0,52.28947368421053,19.42105263157895,15.131578947368421,1.0714114308683689,2.476547633348669,1.5980136779454637
185822676,12220382,38,1,9,0.0,3.169925001442312,1.0,52.28947368421053,19.42105263157895,14.921052631578947,1.0714114308683689,2.393128554363345,1.5716978884717794
139408472,12220382,43,2,9,0.8112781244591328,3.169925001442312,2.0,49.604651162790695,19.186046511627907,9.069767441860465,0.9873705451107547,2.2804102341777654,1.3270057564372402
16879321,12220382,41,11,5,1.584962500721156,2.321928094887362,1.584962500721156,50.53658536585366,20.365853658536587,8.585365853658537,0.9135403494566182,2.153332428140752,1.2137082806930257
185340634,12220382,10,1,1,0.0,0.0,0.0,50.1,31.9,6.6,1.1386381047448129,2.1869108411521596,1.3491853096329673
