member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35261952,160880,13,2,2,1.0,1.0,1.0,96.61538461538461,32.46153846153846,7.538461538461538,1.8042296460122087,2.386427087796275,2.1240817548260735
15994881,160880,49,1,3,0.0,1.584962500721156,1.0,108.0,26.306122448979593,15.795918367346939,1.9514264543267585,3.07735289068922,2.5860279044434957
13576706,160880,34,14,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,114.61764705882354,37.0,13.235294117647058,1.9676882612371236,2.8346988038220764,2.4064968266511944
7364107,160880,64,5,2,1.0,1.0,1.0,100.5625,31.3125,10.203125,1.6564326389639346,2.3778274365498335,2.0050779282890363
22927371,160880,79,1,8,1.0,3.0,1.0,108.15189873417721,20.0,11.075949367088608,1.576119301788099,2.5247699655967275,2.0612720650883873
1157644,160880,83,26,8,1.9219280948873623,3.0,2.321928094887362,97.80722891566265,27.85542168674699,12.566265060240964,1.7775557211236275,2.7093842208287717,2.2783984848193475
9381387,160880,49,2,52,2.8126365816594228,5.623516641218019,5.114369445886754,106.26530612244898,27.163265306122447,14.142857142857142,1.9003269864450913,2.9417613565926923,2.450888833243572
9673743,160880,126,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,89.51587301587301,20.357142857142858,13.142857142857142,1.7448900023140195,2.7868393103956213,2.3143225140054304
4115984,160880,49,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,106.26530612244898,26.93877551020408,14.73469387755102,1.8988397119810005,2.9659840342845327,2.4701632096608055
1595922,160880,59,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,114.77966101694915,31.847457627118644,15.677966101694915,2.1234494416133862,3.18799162416005,2.784628902641208
11286548,160880,85,3,13,2.046439344671015,3.7004397181410926,3.321928094887362,100.95294117647059,26.11764705882353,14.541176470588235,1.9388864297540098,3.0260410697358533,2.57409176756573
12182551,160880,79,7,16,2.2464393446710154,4.0,3.321928094887362,108.15189873417721,19.924050632911392,10.974683544303797,1.5603415885644152,2.5121117377486266,2.031880570216395
37339162,160880,47,1,1,0.0,0.0,0.0,112.06382978723404,35.02127659574468,9.170212765957446,1.5106713762946042,2.2016721139859126,1.8092712153388668
1498651,160880,72,5,3,1.0,1.584962500721156,1.0,103.97222222222223,28.069444444444443,8.319444444444445,1.437128328306119,2.1549033109529008,1.7395612900748718
12832796,160880,47,2,3,1.0,1.584962500721156,1.0,112.06382978723404,35.0,9.127659574468085,1.4893947805499235,2.16794950758759,1.787994619594186
61469,160880,104,17,2,1.0,1.0,1.0,103.82692307692308,20.923076923076923,10.711538461538462,1.5478543019994093,2.4985312253868943,2.0045347956156503
13139482,160880,145,30,10,2.75,3.321928094887362,3.0,92.66206896551724,18.103448275862068,11.744827586206897,1.6112944560309417,2.5796283126423845,2.0972716017017294
37664292,160880,97,3,6,1.0,2.584962500721156,2.0,100.71134020618557,20.938144329896907,10.70103092783505,1.6250739623736161,2.522972643504367,2.053973675776599
8410149,160880,28,1,3,1.584962500721156,1.584962500721156,1.584962500721156,111.07142857142857,42.57142857142857,9.321428571428571,1.9098099258522316,2.5948840548692615,2.1920949857502436
3966504,160880,79,11,3,1.584962500721156,1.584962500721156,1.584962500721156,108.15189873417721,19.873417721518987,11.139240506329115,1.5687147131713757,2.542681832676207,2.053867476471664
13226536,160880,49,7,9,1.9219280948873623,2.94770277922009,2.321928094887362,108.0,26.183673469387756,15.673469387755102,1.9122034319821184,3.049541864597405,2.5590497800580394
2409002,160880,47,27,2,1.0,1.0,1.0,112.06382978723404,34.46808510638298,9.148936170212766,1.4893947805499235,2.1803955182412316,1.7879946195941867
37763632,160880,79,1,1,0.0,0.0,0.0,108.15189873417721,20.0,11.164556962025317,1.5887775296362003,2.5627446491410315,2.0739302929364887
8346164,160880,166,108,9,3.169925001442312,3.169925001442312,3.169925001442312,89.6867469879518,17.91566265060241,11.789156626506024,1.5832078362611413,2.5285679606410136,2.0777045952953204
41190972,160880,59,9,14,2.725480556997868,3.8073549220576055,3.169925001442312,114.77966101694915,31.88135593220339,15.864406779661017,2.1018592756364356,3.2008136795450866,2.800180391451513
33927232,160880,49,1,2,1.0,1.0,1.0,108.0,26.306122448979593,15.816326530612244,1.9310182910614524,3.0892909009080194,2.5860279044434957
2674753,160880,69,5,3,0.0,1.584962500721156,0.0,102.07246376811594,28.17391304347826,13.579710144927537,1.929869973001322,2.883853479344439,2.4498696533012896
33430082,160880,107,3,18,1.4355205042826666,4.058813890331201,3.169925001442312,96.82242990654206,21.962616822429908,10.598130841121495,1.6518696713974634,2.48718280452712,2.073935449954008
6094402,160880,13,1,15,2.625814583693911,3.906890595608518,3.584962500721156,96.61538461538461,32.53846153846154,6.538461538461538,1.6791669857280616,2.162820118903312,1.925238485539831
11374660,160880,79,1,1,0.0,0.0,0.0,108.15189873417721,20.0,11.164556962025317,1.5887775296362003,2.5627446491410315,2.0739302929364887
2060869,160880,87,33,3,1.584962500721156,1.584962500721156,1.584962500721156,96.65517241379311,25.79310344827586,12.195402298850574,1.7204255339178531,2.620397666765712,2.1744450041826826
22724171,160880,34,2,3,0.0,1.584962500721156,0.0,114.61764705882354,37.35294117647059,13.352941176470589,2.041854162306045,2.8706515220966775,2.489066089064653
3711566,160880,149,106,5,1.584962500721156,2.321928094887362,1.584962500721156,84.73825503355705,19.261744966442954,12.181208053691275,1.6680616515070743,2.5955779229477325,2.174988879834015
2015831,160880,29,27,2,1.0,1.0,1.0,111.72413793103448,47.51724137931034,9.931034482758621,1.8966794730794887,2.5747277528576484,2.2502912728460616
11918936,160880,49,3,13,1.584962500721156,3.7004397181410926,1.584962500721156,108.0,26.26530612244898,15.591836734693878,1.9190802808426533,3.0341798862520784,2.5740898942246964
7106136,160880,59,15,3,1.584962500721156,1.584962500721156,1.584962500721156,114.77966101694915,31.779661016949152,16.050847457627118,2.1211900901496,3.238481347703331,2.8270441626501777
20815451,160880,79,2,3,1.584962500721156,1.584962500721156,1.584962500721156,108.15189873417721,19.9873417721519,11.139240506329115,1.5687147131713755,2.542681832676206,2.053867476471664
813149,160880,47,32,6,2.584962500721156,2.584962500721156,2.584962500721156,112.06382978723404,34.361702127659576,9.063829787234043,1.4556721741516006,2.146672911842909,1.7542720131958638
12003426,160880,97,16,1,0.0,0.0,0.0,93.69072164948453,25.36082474226804,12.525773195876289,1.718032140180808,2.6546593808689694,2.1993384488914995
46541412,160880,34,1,1,0.0,0.0,0.0,114.61764705882354,37.38235294117647,13.411764705882353,2.041854162306045,2.9172680662355353,2.489066089064653
13168229,160880,79,2,3,0.0,1.584962500721156,0.0,108.15189873417721,19.9873417721519,11.139240506329115,1.5887775296362003,2.542681832676206,2.0739302929364887
7821413,160880,49,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,108.0,26.285714285714285,15.755102040816327,1.9326857230195242,3.062312776522564,2.5740898942246964
37099112,160880,59,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,114.77966101694915,31.983050847457626,16.050847457627118,2.132489525177849,3.2384813477033316,2.827044162650177
39092842,160880,102,6,4,0.9182958340544896,2.0,1.584962500721156,95.7843137254902,23.284313725490197,13.392156862745098,1.7944553515116717,2.8070360301844914,2.365249388471362
9273451,160880,80,11,3,1.584962500721156,0.9182958340544896,1.584962500721156,96.4375,23.0875,14.2125,1.8041770456960484,2.945868927401991,2.41499460043684
2356842,160880,29,12,1,0.0,0.0,0.0,111.72413793103448,48.03448275862069,9.96551724137931,1.9311622317001782,2.609210511478338,2.2847740314667515
10371182,160880,106,8,8,0.9709505944546686,3.0,2.321928094887362,94.91509433962264,24.60377358490566,13.669811320754716,1.9134921319415124,2.925270451966823,2.482078161993327
10749554,160880,79,6,20,2.706890595608519,4.221928094887362,3.906890595608518,108.15189873417721,19.936708860759495,10.924050632911392,1.554513091717105,2.509302521357647,2.024475981599672
12915827,160880,39,3,5,2.0,2.321928094887362,2.0,99.76923076923077,35.35897435897436,8.58974358974359,1.810069172509102,2.4485161274792917,2.109096328707169
13997687,160880,49,2,4,1.0,2.0,1.0,108.0,26.285714285714285,15.775510204081632,1.9310182910614524,3.068882737642713,2.5860279044434957
8693370,160880,47,25,1,0.0,0.0,0.0,112.06382978723404,34.51063829787234,9.170212765957446,1.5106713762946042,2.2016721139859126,1.8092712153388668
26979962,160880,79,2,31,2.1938311332103213,4.954196310386877,4.523561956057013,108.15189873417721,19.9873417721519,10.784810126582279,1.5610075152917657,2.5000333034399316,2.0166700150117163
46158972,160880,53,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,106.90566037735849,36.660377358490564,11.566037735849056,1.8322231329063452,2.641074555414614,2.2446703396277243
9600125,160880,79,8,67,3.8228853522812933,5.65338046725772,5.344698375159715,108.15189873417721,19.911392405063292,10.329113924050633,1.5403865758098547,2.491182871074478,2.0062758831243404
4435070,160880,49,2,33,3.107601311512056,4.9837880587523955,4.643856189774723,106.26530612244898,27.163265306122447,14.53061224489796,1.894307298080752,2.954817041949134,2.460491144592797
18584711,160880,126,28,4,1.0,2.0,1.0,89.51587301587301,20.49206349206349,13.246031746031745,1.7609786461111672,2.8034064758023702,2.333841812566044
13393550,160880,28,15,8,2.321928094887362,3.0,2.321928094887362,111.07142857142857,42.07142857142857,9.142857142857142,1.8834897260605812,2.544347001323589,2.1657747859585936
323733,160880,72,14,69,3.3502090290998976,5.934611413299903,4.169925001442313,103.97222222222223,27.944444444444443,7.402777777777778,1.4044865362352867,2.094491520500418,1.695534553943728
9171097,160880,85,18,24,3.452819531114783,4.584962500721156,4.0,95.48235294117647,27.223529411764705,12.635294117647058,1.7825164748963824,2.757546808704589,2.29458511983782
2113690,160880,79,2,94,1.6349732300485977,6.355068771867378,5.357552004618081,108.15189873417721,19.9873417721519,9.987341772151899,1.568081665964699,2.4823007406363815,2.0061131789539814
11919003,160880,122,7,17,3.182005814760214,4.08746284125034,3.8073549220576055,101.68852459016394,19.68032786885246,12.737704918032787,1.6906331244202872,2.736642657546305,2.2727888220130037
34633372,160880,47,6,1,0.0,0.0,0.0,112.06382978723404,34.91489361702128,9.170212765957446,1.5106713762946042,2.2016721139859126,1.8092712153388668
41640602,160880,13,1,1,0.0,0.0,0.0,96.61538461538461,32.53846153846154,7.615384615384615,1.8811527229352856,2.4633501647193516,2.2010048317491506
22230681,160880,59,10,4,2.0,2.0,2.0,114.77966101694915,31.864406779661017,16.033898305084747,2.114155556263518,3.2314468138172496,2.820009628764095
4522656,160880,29,27,31,3.177566232096525,4.889680181354619,4.39231742277876,111.72413793103448,47.51724137931034,8.931034482758621,1.8215909823175396,2.4406008500523164,2.1333148099916217
2773157,160880,49,10,5,1.0,2.321928094887362,1.0,106.26530612244898,27.0,15.10204081632653,1.9373195697442631,3.009140714681073,2.534855556629016
