member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189804038,784190,1,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,5.0,39.0,23.0,3.969815782426811,4.523561956057013,4.08746284125034
189842950,784190,13,1,30,0.8112781244591328,4.6150610122030695,2.0,16.153846153846153,2.6923076923076925,45.53846153846154,1.2958024420707082,3.868801575829653,2.2764717466280717
37520272,784190,9,2,26,1.4287947340047853,4.5465935642949376,4.247927513443588,12.0,15.0,101.0,3.3936336064242933,5.63868838963171,4.761681144053618
158716562,784190,6,1,10,2.321928094887362,3.321928094887362,2.321928094887362,14.833333333333334,3.0,129.16666666666666,3.149054050298471,6.040682701318499,5.214191185132019
121617042,784190,3,4,23,2.0349409139562287,4.349648912578752,3.7004397181410926,10.666666666666666,20.666666666666668,46.0,2.3673792089274737,5.071221878949028,2.9981178122862864
82125592,784190,21,4,219,4.1514766799179155,6.652099160165392,6.147519045757596,13.047619047619047,2.7142857142857144,42.23809523809524,1.3376207085450043,3.9924952692425597,2.3802133491404245
6194841,784190,7,49,13,1.4056390622295662,3.7004397181410926,3.0,7.714285714285714,1.2857142857142858,11.285714285714286,0.4486034184202645,2.8447002883325276,0.9866986565155026
193876506,784190,13,1,20,0.0,4.321928094887363,1.584962500721156,16.153846153846153,2.6923076923076925,46.30769230769231,1.3582084516444877,3.8913502617770153,2.30839770811106
185688095,784190,8,2,14,1.0,3.8073549220576055,1.0,15.875,5.125,108.0,3.1299108346337334,5.364106319562572,4.6578669688735355
83080482,784190,21,4,117,4.627400892498219,6.380756065607802,5.999227547132699,13.047619047619047,2.7142857142857144,47.095238095238095,1.314957650803085,4.005416368983397,2.387274849074944
194840099,784190,13,1,1,0.0,0.0,0.0,16.153846153846153,2.6923076923076925,47.76923076923077,1.3582084516444877,4.223806269076043,2.430317900474226
187724972,784190,13,2,5,0.0,2.321928094887362,0.0,16.153846153846153,2.6153846153846154,47.46153846153846,1.3582084516444877,4.045196415623169,2.430317900474226
13194286,784190,8,52,58,3.602910079649727,5.521605564018485,4.906890595608519,8.5,10.0,29.125,1.6346713636955006,4.413831013243662,2.765302717618
14325432,784190,8,8,121,3.604174426683414,6.618329948211791,5.983788058752401,15.875,4.375,94.625,2.8043890312983066,5.012734441293298,4.034893461529485
141154362,784190,8,5,5,1.0,2.321928094887362,1.0,15.875,4.75,109.125,3.1299108346337334,5.549784672958852,4.6578669688735355
194868285,784190,16,2,26,0.0,4.46967048737186,0.0,14.125,6.125,45.6875,1.6746117757573118,4.095840942041917,2.7680578663228053
60796222,784190,8,8,54,3.4992275471326932,5.222389585456737,4.08746284125034,8.5,15.5,29.625,1.6476316802601298,4.451233010563881,2.8677311869127724
185982269,784190,6,1,28,0.0,4.450212064914746,1.0,9.0,9.333333333333334,8.0,0.507643831861903,2.5271882785923396,1.1511484326014196
186578881,784190,1,1,16,1.5,4.0,2.0,7.0,49.0,13.0,1.4056390622295662,3.7004397181410926,3.0
1993153,784190,6,1,8,0.0,3.0,0.0,9.0,9.333333333333334,11.333333333333334,0.507643831861903,2.768890289411464,1.3178150992680864
190715075,784190,13,2,4,0.0,2.0,0.0,16.153846153846153,2.6153846153846154,47.53846153846154,1.3582084516444877,4.069960115229889,2.430317900474226
194034247,784190,6,1,50,0.7219280948873623,5.293660689688188,2.321928094887362,14.833333333333334,3.0,122.5,3.415720716965138,5.712060602185027,5.214191185132019
26686282,784190,6,1,3,0.0,1.584962500721156,0.0,9.0,9.333333333333334,12.166666666666666,0.507643831861903,3.0047298726246043,1.3178150992680864
7698252,784190,11,3,252,3.507976337521738,7.090260501522161,6.662294909570866,13.181818181818182,4.0,64.72727272727273,2.454905569393422,4.799284302355137,3.681129504057793
114358222,784190,21,4,111,4.456747562960808,6.280726226632514,5.90625,13.047619047619047,2.7142857142857144,47.38095238095238,1.3230839998286759,4.010179694648888,2.3917023513193576
59045712,784190,10,2,11,0.7219280948873623,3.459431618637298,2.321928094887362,9.6,11.0,14.8,1.2031103097083815,3.2448063865664616,1.8936721249887314
192082129,784190,5,2,44,0.6500224216483541,5.277613436819113,2.584962500721156,8.6,24.4,34.4,2.5133045839208727,4.437745453780624,3.2991965208493363
194006482,784190,16,3,6,1.0,2.584962500721156,1.0,10.625,12.8125,71.0625,2.7495885960326207,5.0750909993646856,4.090856969389683
67772242,784190,6,1,1,0.0,0.0,0.0,9.0,9.333333333333334,12.5,0.507643831861903,3.268890289411464,1.3178150992680864
193217876,784190,19,2,12,0.9182958340544896,3.4182958340544896,1.584962500721156,12.894736842105264,4.684210526315789,35.473684210526315,0.992946378654778,3.562433240334124,1.9121630684384812
4227037,784190,21,10,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,12.952380952380953,4.333333333333333,49.61904761904762,1.5149969226807172,4.0253982958872925,2.513628101856775
194744669,784190,13,1,22,0.0,4.243300368538955,2.8073549220576046,16.153846153846153,2.6923076923076925,46.15384615384615,1.3582084516444877,3.8973985484192,2.21436752185441
2884706,784190,5,39,23,3.969815782426811,4.523561956057013,4.08746284125034,10.4,4.6,15.2,1.6762417216295347,3.5103903010601556,2.781630419538108
183831653,784190,5,1,16,0.8112781244591328,3.875,2.0,8.6,24.6,40.0,2.481053443358717,4.718268141144447,3.416189020993568
195421287,784190,13,1,2,0.0,1.0,0.0,16.153846153846153,2.6923076923076925,47.69230769230769,1.3582084516444877,4.146883192152966,2.430317900474226
60189672,784190,4,3,21,2.0458416408851736,4.201841232302569,3.7004397181410926,13.0,13.5,18.25,2.095813663700487,3.8879360335419655,2.993311781478106
13149935,784190,6,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,8.5,11.333333333333334,34.0,1.832038817815782,4.504694108551738,3.1378739085039338
194537081,784190,13,1,20,0.0,4.221928094887362,1.0,16.153846153846153,2.6923076923076925,46.30769230769231,1.3582084516444877,3.899042569469323,2.353394823551149
