member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,10,486,1,0.0,0.0,0.0,23.6,410.2,2.2,0.3503258334775646,0.6428531231951837,0.2
13371275,582365,26,51,7,0.9182958340544896,2.5216406363433186,1.0,18.76923076923077,275.11538461538464,1.8076923076923077,0.452111057775518,0.614757930486898,0.1763447115661983
14858891,582365,23,360,5,2.0,2.321928094887362,1.584962500721156,20.217391304347824,256.69565217391306,2.0,0.4640514494007808,0.7036269014832742,0.17391304347826086
10813083,582365,28,801,3,1.0,1.584962500721156,0.0,17.785714285714285,224.5,2.392857142857143,0.5866004465573492,0.8440939230695584,0.3389947534403455
4064923,582365,19,40,1,0.0,0.0,0.0,23.0,301.7368421052632,2.3157894736842106,0.614378070327261,0.868702464684351,0.2939453947747977
31762212,582365,2,1,7,1.5,2.8073549220576046,1.584962500721156,15.0,404.0,2.0,0.5,0.792481250360578,0.0
12908711,582365,19,104,1,0.0,0.0,0.0,23.0,298.36842105263156,2.3157894736842106,0.614378070327261,0.868702464684351,0.2939453947747977
9625134,582365,10,50,2,1.0,1.0,0.0,22.2,425.5,2.1,0.4251629167387822,0.6491853096329674,0.23219280948873622
7354161,582365,19,382,2,1.0,1.0,0.0,23.0,283.7368421052632,2.263157894736842,0.5617464913798925,0.8160708857369825,0.2939453947747977
12884146,582365,19,20,3,1.0,1.584962500721156,0.0,23.0,302.7894736842105,2.210526315789474,0.5617464913798925,0.7852833856990269,0.2939453947747977
10187315,582365,19,257,3,1.584962500721156,1.584962500721156,1.0,23.0,290.3157894736842,2.210526315789474,0.5309589913419369,0.7852833856990269,0.24131381582742928
12496821,582365,10,92,1,0.0,0.0,0.0,22.2,421.3,2.2,0.5251629167387822,0.7491853096329674,0.23219280948873622
17053111,582365,19,25,1,0.0,0.0,0.0,23.0,302.5263157894737,2.3157894736842106,0.614378070327261,0.868702464684351,0.2939453947747977
5455931,582365,23,529,1,0.0,0.0,0.0,20.565217391304348,243.91304347826087,2.5217391304347827,0.6923831523306861,0.9744451054178775,0.34377785198297905
10304445,582365,28,689,1,0.0,0.0,0.0,18.214285714285715,243.92857142857142,2.2857142857142856,0.5687433037002064,0.8361513365932566,0.2823889498431614
7968445,582365,8,417,1,0.0,0.0,0.0,25.625,493.375,2.0,0.2397869792568112,0.5133253921330594,0.125
12392257,582365,19,119,2,1.0,1.0,0.0,23.0,297.57894736842104,2.263157894736842,0.5617464913798925,0.8160708857369825,0.2939453947747977
12424387,582365,29,564,1,0.0,0.0,0.0,17.896551724137932,241.41379310344828,2.2413793103448274,0.5836142242622683,0.8073185318831443,0.27265139984856956
9713734,582365,30,897,1,0.0,0.0,0.0,17.466666666666665,222.43333333333334,2.2333333333333334,0.5641604167868592,0.8137412474870395,0.26356301985361724
13613899,582365,29,322,1,0.0,0.0,0.0,17.896551724137932,249.75862068965517,2.2413793103448274,0.5836142242622683,0.8073185318831443,0.27265139984856956
5954893,582365,25,187,5,1.584962500721156,2.321928094887362,1.0,19.24,264.0,1.92,0.4435288334198721,0.6473367493646123,0.18339850002884625
10488525,582365,10,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,22.2,408.4,1.7,0.3,0.4906890595608518,0.0
12299342,582365,8,37,1,0.0,0.0,0.0,25.625,499.625,2.5,0.4379072918469557,0.8035664039939796,0.25
12146387,582365,19,72,3,1.584962500721156,1.584962500721156,1.0,23.0,300.05263157894734,2.210526315789474,0.5309589913419369,0.7852833856990269,0.24131381582742928
23147731,582365,25,137,1,0.0,0.0,0.0,19.56,276.2,2.4,0.6369925001442313,0.8964894969844474,0.3162756238243407
14174938,582365,8,4,2,1.0,1.0,0.0,22.5,357.875,2.75,0.5629072918469558,0.8956871032647553,0.4481203125901445
38396892,582365,8,47,1,0.0,0.0,0.0,22.5,352.5,2.875,0.6879072918469558,1.0206871032647553,0.4481203125901445
10372957,582365,19,198,1,0.0,0.0,0.0,23.0,293.42105263157896,2.3157894736842106,0.614378070327261,0.868702464684351,0.2939453947747977
12009702,582365,6,5,2,0.0,1.0,0.0,23.666666666666668,436.5,3.3333333333333335,0.750543055795941,1.1942494710196738,0.5974937501201927
31413992,582365,19,19,2,0.0,1.0,0.0,23.0,302.8421052631579,2.263157894736842,0.614378070327261,0.8160708857369825,0.2939453947747977
12194800,582365,2,7,1,0.0,0.0,0.0,15.0,401.0,5.0,1.25,2.1961587113893803,0.792481250360578
7488761,582365,10,435,1,0.0,0.0,0.0,21.2,312.6,2.6,0.5503258334775646,0.9165496826118043,0.3584962500721156
37663742,582365,10,3,5,1.0,2.321928094887362,0.0,22.2,430.2,1.8,0.4251629167387822,0.5169925001442313,0.23219280948873622
