member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28351232,373602,17,3,1,0.0,0.0,0.0,19.058823529411764,22.647058823529413,9.764705882352942,1.5248897441075395,2.517960258908229,2.0060959525942152
4893444,373602,9,4,43,2.064042639445697,5.26917434767504,3.8073549220576055,18.22222222222222,13.666666666666666,7.666666666666667,1.3459588188733853,2.0192974595892688,1.8324281218144083
3001613,373602,28,7,2,1.0,1.0,1.0,14.535714285714286,19.25,9.214285714285714,1.1967396520348925,2.04868633407408,1.6264063466140048
8151830,373602,16,29,2,1.0,1.0,1.0,15.875,13.0,20.9375,1.6475019614034316,2.811492090637301,2.3425376092364245
12273434,373602,6,6,46,2.841299799522413,5.393127173448314,5.271928094887364,22.5,14.666666666666666,9.5,1.465029944447548,2.1726956020922468,1.984481765934753
31369242,373602,9,1,2,0.0,1.0,1.0,18.22222222222222,14.0,12.222222222222221,1.5752968899229072,2.4936501648864953,2.1443564464874756
9824284,373602,15,7,8,1.9219280948873623,3.0,2.321928094887362,18.733333333333334,23.466666666666665,14.133333333333333,1.5629863979051655,2.501941165004605,1.9438471684408596
833440,373602,9,1,127,2.653028245767212,6.724828190675086,5.664497779200466,17.444444444444443,22.555555555555557,15.11111111111111,1.8881054941955366,2.8843363878294332,2.293031697565161
11079586,373602,23,40,12,2.725480556997868,3.584962500721156,3.169925001442312,16.304347826086957,15.391304347826088,9.652173913043478,1.185280926735706,2.1884572739129724,1.6214591937063536
7013794,373602,9,1,3,0.0,1.584962500721156,0.0,17.444444444444443,22.555555555555557,28.88888888888889,2.1828864103918932,3.455432575602092,2.9224203396985455
3733924,373602,18,5,5,1.0,2.321928094887362,1.0,18.833333333333332,21.88888888888889,9.5,1.4096724606543338,2.326052541084435,1.7586739741461581
23842352,373602,12,4,15,1.9508257945180885,3.906890595608518,3.584962500721156,15.75,15.5,9.75,1.2851046028866946,1.8691083988334831,1.6815682242079901
21934001,373602,17,2,3,1.0,1.584962500721156,1.0,19.235294117647058,21.11764705882353,10.058823529411764,1.4337708406928245,2.447406549040355,1.8033018549782849
41343282,373602,4,1,1,0.0,0.0,0.0,17.75,29.0,19.25,1.807271081452244,2.6593629147622915,2.3288392957997712
11812787,373602,5,18,1,0.0,0.0,0.0,17.0,14.8,9.8,1.5750284334812892,2.2598416036774553,2.098370619265935
33053622,373602,9,1,11,1.5487949406953985,3.459431618637298,3.0,18.22222222222222,14.0,11.222222222222221,1.403208563178974,2.2203799850379067,1.9221342242652533
23942072,373602,22,5,1,0.0,0.0,0.0,16.954545454545453,19.727272727272727,11.727272727272727,1.560084952184004,2.673309986288699,2.0687737331926983
9100602,373602,11,3,58,3.3211761411029785,5.685567202024122,5.087462841250338,20.454545454545453,22.363636363636363,8.363636363636363,1.5216719719491143,2.473281692181436,1.763522153812563
2936389,373602,14,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.928571428571427,21.428571428571427,6.928571428571429,1.3723360158380842,2.1212822650232472,1.618698435555142
24420422,373602,9,2,10,2.0,3.321928094887362,2.0,17.444444444444443,22.444444444444443,28.11111111111111,1.9606641881696711,3.2624363984725133,2.7001981174763237
13103051,373602,21,12,3,1.0,1.584962500721156,1.0,17.285714285714285,22.952380952380953,15.380952380952381,1.5208392322451196,2.56618829976837,1.9631712171853666
9381195,373602,14,40,6,1.584962500721156,2.584962500721156,1.584962500721156,20.928571428571427,22.071428571428573,7.0,1.3247169682190367,2.137167437975851,1.618698435555142
9929421,373602,17,33,3,0.0,1.584962500721156,0.0,19.235294117647058,19.294117647058822,10.058823529411764,1.4925943701045892,2.447406549040355,1.8621253843900496
7138300,373602,5,27,1,0.0,0.0,0.0,17.0,13.0,9.8,1.5750284334812892,2.2598416036774553,2.098370619265935
9618896,373602,13,38,2,1.0,1.0,1.0,16.076923076923077,13.923076923076923,23.23076923076923,1.8271109654057456,3.2488155743479408,2.5297496583083126
13423316,373602,33,16,10,2.5,3.321928094887362,3.0,14.06060606060606,16.181818181818183,15.969696969696969,1.431555465137849,2.6420941737348547,2.0394009701423186
33422562,373602,9,1,1,0.0,0.0,0.0,18.22222222222222,14.0,12.333333333333334,1.5752968899229072,2.6047612759976064,2.2554675575985867
59776482,373602,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,17.4,9.4,1.2580359333370579,1.942849103533224,1.781378119121704
3361636,373602,9,1,13,2.8464393446710154,3.7004397181410926,3.321928094887362,17.444444444444443,22.555555555555557,27.77777777777778,1.866615372095114,3.220379551444321,2.5533172180443944
27902572,373602,14,1,5,0.8112781244591328,2.321928094887362,2.0,20.928571428571427,24.857142857142858,7.071428571428571,1.3799801379520384,2.1559556098211217,1.5890528998923672
3437293,373602,17,81,2,1.0,1.0,1.0,19.235294117647058,16.470588235294116,10.117647058823529,1.433770840692824,2.481816107906305,1.8033018549782849
23795052,373602,9,1,1,0.0,0.0,0.0,18.22222222222222,14.0,12.333333333333334,1.5752968899229072,2.6047612759976064,2.2554675575985867
5844849,373602,4,1,20,2.1556390622295662,4.321928094887363,3.0,20.0,15.75,7.0,1.3627064486295222,2.05720467262397,1.896240625180289
3733492,373602,11,2,4,0.0,2.0,0.0,20.454545454545453,22.454545454545453,13.272727272727273,1.8235970756857485,2.8083332560018097,2.226018775744412
4885240,373602,12,73,65,3.307156230921613,5.637451659049167,4.993429088311722,16.75,12.166666666666666,17.416666666666668,1.6050624631243993,2.5872003351742343,2.0525235053218793
11054586,373602,9,25,2,1.0,1.0,1.0,18.22222222222222,11.333333333333334,12.222222222222221,1.464185778811796,2.4936501648864953,2.1443564464874756
5998716,373602,17,24,16,3.2516291673878226,4.0,3.584962500721156,19.235294117647058,19.823529411764707,9.294117647058824,1.3013220661405993,2.305345519671011,1.651245237288805
7569022,373602,35,31,28,3.3393538721672007,4.807354922057602,4.321928094887363,13.514285714285714,16.228571428571428,14.114285714285714,1.309465711882097,2.370477580340394,1.8446647548722945
