member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5861639,1621769,6,23,56,2.4233824111921316,5.543874788090403,4.857980995127571,15.5,37.833333333333336,10.333333333333334,1.4795772819033672,2.393259893943092,1.8943870357076353
12564745,1621769,9,6,1,0.0,0.0,0.0,13.222222222222221,24.444444444444443,9.666666666666666,1.3577594093997012,2.4488896912824725,1.7970752373670464
3014038,1621769,6,2,78,3.1663076012290934,5.631305423879512,5.593478117215901,15.666666666666666,37.833333333333336,9.166666666666666,1.2592559327554735,2.1500212908368757,1.5073990198930751
1624860,1621769,9,5,10,1.8423709931771088,3.321928094887362,2.8073549220576046,13.222222222222221,24.555555555555557,8.666666666666666,1.1530515212689114,2.0797865696283213,1.4851469126939791
12569121,1621769,9,1,15,1.5,3.773557262275185,2.0,13.222222222222221,25.0,8.11111111111111,1.1910927427330344,2.0296055510296744,1.5748530151448241
11809186,1621769,12,4,1,0.0,0.0,0.0,12.0,20.666666666666668,12.083333333333334,1.0601535998134946,1.9680329724684935,1.469822686381196
10371747,1621769,2,3,33,2.1812056673346514,4.571374711042187,4.08746284125034,16.5,66.0,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
2651172,1621769,12,4,11,2.321928094887362,3.459431618637298,3.321928094887362,11.833333333333334,22.25,11.666666666666666,1.1934407500751736,2.2257844076430433,1.642477503045302
12564899,1621769,9,5,1,0.0,0.0,0.0,13.222222222222221,24.555555555555557,9.666666666666666,1.3577594093997012,2.4488896912824725,1.7970752373670464
8771631,1621769,10,2,3,1.0,1.584962500721156,1.0,12.0,22.7,11.8,1.3401040351931965,2.5026419431863283,1.9261139977553756
8443703,1621769,9,8,3,1.0,1.584962500721156,1.0,13.222222222222221,23.666666666666668,6.555555555555555,0.8395039551703156,1.4889030827801395,1.1160437910398278
8415928,1621769,9,4,2,1.0,1.0,1.0,13.222222222222221,24.11111111111111,6.666666666666667,0.8395039551703156,1.5538989161936012,1.1160437910398278
11457216,1621769,6,8,4,1.0,2.0,1.0,15.666666666666666,36.833333333333336,21.5,1.620307199626989,2.7552388614834613,2.272978706095725
10641986,1621769,16,21,2,0.0,1.0,0.0,10.75,16.25,14.625,1.3005952935636584,2.362509370889583,1.8515710155404306
8990155,1621769,22,50,37,2.9705730958116847,4.993237149412737,4.459431618637295,9.818181818181818,11.772727272727273,9.636363636363637,0.9017705273275841,1.7678125129791702,1.2802593013640724
12331344,1621769,4,1,2,0.0,1.0,0.0,18.0,51.0,11.25,1.1388838991332102,2.0787913110750247,1.5110985298396127
6059347,1621769,9,1,4,0.0,1.5,1.0,13.222222222222221,24.444444444444443,6.444444444444445,0.9506150662814269,1.4983433606380456,1.1160437910398278
9310676,1621769,9,2,3,1.0,1.584962500721156,1.0,13.222222222222221,24.88888888888889,9.444444444444445,1.24664829828859,2.2727827467579,1.6859641262559353
11450334,1621769,15,14,6,2.0,2.584962500721156,2.0,10.933333333333334,18.2,13.866666666666667,1.031143580256095,2.0023159717085646,1.5878520884392855
12770403,1621769,5,8,1,0.0,0.0,0.0,15.6,44.2,23.0,2.260169220522467,3.7806868303497914,3.244860641874676
11925351,1621769,9,2,1,0.0,0.0,0.0,13.222222222222221,24.333333333333332,6.777777777777778,0.9506150662814269,1.6650100273047124,1.227154902150939
11910893,1621769,9,5,2,0.0,1.0,0.0,13.222222222222221,24.0,6.666666666666667,0.9506150662814269,1.5538989161936012,1.227154902150939
12068215,1621769,11,3,1,0.0,0.0,0.0,12.454545454545455,21.818181818181817,5.909090909090909,0.7777759633211674,1.5440991132493103,1.0040358290325864
11600121,1621769,23,130,5,1.584962500721156,2.321928094887362,1.584962500721156,9.434782608695652,7.913043478260869,12.043478260869565,1.0176420810274798,2.0058503935264915,1.5272885473554814
