member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,23,783,2,1.0,1.0,1.0,15.043478260869565,162.8695652173913,8.956521739130435,1.2938590548596214,2.1442698661042603,1.5973375606059583
3565443,268875,8,1653,4,1.584962500721156,2.0,1.584962500721156,15.75,102.625,15.625,1.9211742152456441,3.4639889365787084,2.4698299546280724
174412422,268875,16,73,2,0.0,1.0,0.0,18.5625,229.375,8.5,1.3208958966681408,2.034077920116722,1.504800974815677
174667142,268875,8,4,26,2.321928094887362,4.623516641218014,3.321928094887362,15.75,308.75,12.875,1.8290535159748684,3.136049356426456,2.2527092553572965
7994889,268875,32,211,6,2.0,2.2516291673878226,2.0,12.8125,217.34375,10.6875,1.4772773364477494,2.440531421772612,1.839491429537732
89070222,268875,16,297,1,0.0,0.0,0.0,16.25,234.125,10.6875,1.4933968072827097,2.412747587670742,1.801992081145533
176623632,268875,8,6,14,2.481714572986073,3.8073549220576055,3.459431618637298,15.75,308.5,14.375,1.8090802062125295,3.2380695713215077,2.2355213148885547
85178642,268875,18,301,2,1.0,1.0,1.0,17.833333333333332,209.72222222222223,7.944444444444445,1.206627602633967,1.9516782901438168,1.3700987832095548
189886101,268875,28,30,3,1.0,1.584962500721156,1.0,13.892857142857142,242.57142857142858,10.285714285714286,1.5198336231019807,2.3985941773679333,1.7895952872832048
190400789,268875,14,5,62,1.9219280948873623,5.387079222342839,2.321928094887362,18.142857142857142,284.35714285714283,3.5714285714285716,1.2912011140750594,1.60702641184864,1.2912011140750594
118838172,268875,8,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,15.75,300.25,13.625,1.8378408819123109,3.1737479247177873,2.3448299546280724
4112417,268875,6,8,15,1.2987949406953985,3.906890595608518,3.0,17.333333333333332,226.16666666666666,8.833333333333334,1.5006168132497135,2.088789378264764,1.8900033669998084
3824164,268875,24,643,6,2.584962500721156,2.584962500721156,2.584962500721156,15.0,197.5,9.041666666666666,1.3054226920896619,2.0452462172188244,1.5238508678434004
188288037,268875,18,18,5,1.0,2.321928094887362,1.0,17.666666666666668,240.27777777777777,7.5,1.1185741303716807,1.7346288126100105,1.2820453109472685
5533863,268875,13,373,4,2.0,2.0,2.0,19.23076923076923,269.53846153846155,7.846153846153846,1.2059088920808332,1.7923451144232805,1.236678122850064
3742892,268875,12,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,13.916666666666666,272.5,11.0,1.9474933016079252,2.938841640432369,2.2906276608879246
11600301,268875,19,967,2,1.0,1.0,1.0,17.210526315789473,179.57894736842104,7.578947368421052,1.1431208867058635,1.8489583801362475,1.2979883209353678
188941485,268875,13,5,10,1.75,3.321928094887362,3.0,20.153846153846153,250.23076923076923,4.615384615384615,1.1124927886002223,1.6797107234336421,1.2119144232433436
49757102,268875,6,28,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.333333333333332,222.83333333333334,10.166666666666666,1.2491901496893456,2.2720453238565828,1.9221108799902078
163759282,268875,13,62,1,0.0,0.0,0.0,20.153846153846153,245.84615384615384,5.3076923076923075,1.2471081732156069,1.935243653809593,1.4426836540125747
5556222,268875,5,109,6,2.321928094887362,2.584962500721156,2.321928094887362,24.2,334.4,15.8,1.7013781191217034,2.561726678234595,1.7813781191217035
380219,268875,7,303,1,0.0,0.0,0.0,21.0,417.2857142857143,5.0,1.297851785817308,1.8369942115910618,1.3692803572458794
188127037,268875,8,7,5,1.0,2.321928094887362,1.0,15.75,308.375,15.5,1.9942945278357886,3.423747924717788,2.5429502672182167
98516032,268875,15,2,13,1.5,3.7004397181410926,2.0,18.866666666666667,257.06666666666666,3.933333333333333,0.980827083453526,1.4305151854255744,1.1169925001442313
3414979,268875,7,212,17,2.845350936622437,4.08746284125034,3.459431618637298,18.857142857142858,241.0,11.857142857142858,1.9151392832905099,2.7281637486143535,2.269167217015491
10540367,268875,11,107,2,1.0,1.0,1.0,20.545454545454547,312.45454545454544,8.818181818181818,1.3719866451208795,1.974138544252863,1.408350281484516
190319189,268875,6,5,34,1.6113834567195195,4.888789679422001,3.9477027792200903,17.333333333333332,226.66666666666666,5.666666666666667,1.448518727245693,1.925139530962517,1.73205290379646
190303841,268875,7,1,1,0.0,0.0,0.0,18.857142857142858,271.14285714285717,14.142857142857142,2.3216179885222865,3.312087011650117,2.7633717339636763
3860065,268875,21,33,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,194.47619047619048,9.428571428571429,1.2786603650553703,2.1975372342359845,1.6110415856346916
4382055,268875,10,36,6,1.584962500721156,2.584962500721156,1.584962500721156,20.8,364.3,9.1,1.4091853096329676,1.839359589189413,1.4491853096329674
4434043,268875,7,311,16,3.506890595608518,3.875,3.906890595608518,18.857142857142858,226.85714285714286,12.0,1.8206336177210698,2.758515583078688,2.205244506019602
138902142,268875,13,10,1,0.0,0.0,0.0,20.153846153846153,249.84615384615384,5.3076923076923075,1.2471081732156069,1.935243653809593,1.4426836540125747
10807039,268875,22,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,14.818181818181818,262.5,8.909090909090908,1.4970018866363182,2.3355109236900238,1.7861312205778501
