member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86930592,3138722,4,6,45,3.384183719779189,5.055153441787381,4.321928094887363,6.0,34.5,7.75,2.1642226489021295,2.6022923754588025,2.2267226489021295
3502053,3138722,9,49,11,2.321928094887362,3.2776134368191165,2.321928094887362,3.111111111111111,11.555555555555555,17.77777777777778,1.8695783248323248,3.214816537402936,2.4220749220918703
558790,3138722,5,36,13,2.75,3.5465935642949384,3.0,5.0,21.8,16.8,2.0582148630775414,3.2620093604212825,2.245763738099176
3114026,3138722,2,4,47,2.063202513215852,5.096934064351535,4.247927513443588,7.0,32.5,7.5,2.160964047443681,2.6388067184095583,2.160964047443681
185603726,3138722,2,1,1,0.0,0.0,0.0,5.5,25.5,14.0,2.221928094887362,3.6825381390347283,2.821928094887362
188942416,3138722,1,1,10,0.0,3.321928094887362,1.0,5.0,37.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
185477586,3138722,2,1,21,1.0,4.39231742277876,1.0,7.0,42.5,12.0,2.535964047443681,3.4121035005570275,2.660964047443681
69586322,3138722,5,37,3,1.584962500721156,1.584962500721156,1.584962500721156,4.8,21.6,16.6,2.09122236293331,3.44025770755776,2.5287712379549445
14070582,3138722,5,16,4,2.0,2.0,2.0,5.0,26.4,23.8,2.420855365720712,3.7122514015948256,3.095349240787894
191046459,3138722,2,2,17,2.1219280948873624,4.08746284125034,3.321928094887362,5.5,25.0,6.0,1.160964047443681,1.6388067184095583,1.160964047443681
189829599,3138722,1,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.0,49.0,11.0,2.321928094887362,3.2776134368191165,2.321928094887362
