member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93266562,1538609,11,1,8,0.7219280948873623,3.0,2.321928094887362,16.90909090909091,22.09090909090909,16.363636363636363,1.9321927856625316,2.958123863930284,2.3981587524238948
956294,1538609,11,10,18,2.8553885422075336,4.169925001442313,3.584962500721156,16.90909090909091,21.272727272727273,15.454545454545455,1.7382418359061527,2.8517670456173465,2.2833374428026407
157942022,1538609,16,5,5,1.584962500721156,2.321928094887362,1.584962500721156,22.125,32.3125,10.5,2.0240952886319836,2.907799066284693,2.478973524846426
80774152,1538609,16,20,8,2.584962500721156,2.75,2.584962500721156,22.125,31.375,10.3125,1.9615952886319836,2.881044572215153,2.416473524846426
139605382,1538609,15,6,8,2.0,3.0,2.0,22.0,27.4,18.733333333333334,1.8998169334498078,3.1627138849861356,2.5714902545841545
1877130,1538609,11,4,4,1.584962500721156,2.0,1.584962500721156,16.90909090909091,21.818181818181817,16.727272727272727,1.8537351124049144,3.0490329548393746,2.465155624620823
25966732,1538609,11,1,94,2.61153713434193,6.24065507503585,4.840223928941852,16.90909090909091,22.09090909090909,8.545454545454545,1.7604101457121166,2.6635188571088433,2.1692227675098503
4828172,1538609,15,8,36,4.112820978767683,5.114369445886754,4.789015477886192,22.0,27.266666666666666,16.866666666666667,1.7589622015319624,3.0217559219270185,2.3855558893917412
74636942,1538609,4,6,9,2.4056390622295662,3.169925001442312,3.0,4.0,21.5,13.5,1.1478858943849244,2.6998244285503494,1.6785613794165306
3428372,1538609,4,4,30,2.463458298648303,4.906890595608519,3.906890595608518,4.0,22.0,8.25,1.1334310852802403,2.2655830300087976,1.4518387305144012
12182551,1538609,15,20,16,2.2464393446710154,4.0,3.321928094887362,22.0,26.466666666666665,18.2,1.8833876438050736,3.096047218319469,2.4833617149249965
8763032,1538609,4,80,4,0.0,2.0,0.0,4.0,3.0,14.75,1.7492956599423162,2.9923056789109275,2.4285613794165304
51860512,1538609,16,24,4,1.5,2.0,2.0,22.125,31.125,10.5625,2.0294054449270558,2.927919572215153,2.4530336811414983
11220514,1538609,15,2,31,3.4677201004745006,4.57969177895343,3.8073549220576055,22.0,27.666666666666668,17.2,1.8019689267515075,3.057401099722574,2.4509999264469804
139607202,1538609,15,1,7,0.0,2.5216406363433186,1.0,22.0,27.733333333333334,18.8,2.033150266783141,3.1946045092299142,2.638156921250821
153225512,1538609,5,1,53,1.5510981710072647,5.388297813053761,3.584962500721156,21.4,34.2,13.0,1.9098059252109145,3.3086629358403377,2.6493481196986286
9623472,1538609,23,59,1,0.0,0.0,0.0,19.652173913043477,21.82608695652174,16.52173913043478,2.07160181005927,3.2382013562968943,2.6600797693806255
8346164,1538609,34,54,9,3.169925001442312,3.169925001442312,3.169925001442312,16.176470588235293,17.441176470588236,17.470588235294116,1.7634133311108724,3.110911341903078,2.450625489502457
78905012,1538609,11,5,5,2.0,2.321928094887362,2.0,16.90909090909091,21.727272727272727,16.636363636363637,1.816004430652292,3.0197667643950696,2.4274249428682
2168887,1538609,32,25,9,2.128085278891395,3.169925001442312,2.8073549220576046,16.9375,19.375,16.5625,1.8577123377910412,3.028851756031675,2.4405898194295963
8240446,1538609,11,54,1,0.0,0.0,0.0,16.90909090909091,17.272727272727273,17.0,1.9978226124704739,3.2308511366575563,2.6092431246863823
