member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84522632,1799771,7,4,3,1.0,1.584962500721156,1.0,18.285714285714285,79.71428571428571,15.428571428571429,1.3210769200217314,2.1381451990086413,2.0221474283352867
6755987,1799771,5,5,15,2.75,3.5898980954642865,3.0,17.8,88.8,24.4,2.1936046695140736,3.5806395207607293,3.0912403066135137
67352212,1799771,15,47,67,3.038239073360184,5.875717735201596,5.563856189774728,13.066666666666666,48.06666666666667,17.8,1.7253465223669846,3.07738115698228,2.6044393474338805
69836052,1799771,26,100,3,1.584962500721156,1.584962500721156,1.584962500721156,9.76923076923077,28.423076923076923,15.807692307692308,1.5854984072597973,2.894449607903065,2.3763563273205786
84488982,1799771,7,2,1,0.0,0.0,0.0,18.285714285714285,80.0,15.714285714285714,1.4639340628788742,2.364568413397378,2.1650045711924295
22405401,1799771,23,14,1,0.0,0.0,0.0,10.347826086956522,34.95652173913044,15.565217391304348,1.5370525237401471,2.8291857665849762,2.359204458881653
8151195,1799771,9,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,16.555555555555557,62.44444444444444,21.22222222222222,1.5760857922075873,3.064079298135894,2.703265086772226
60752542,1799771,7,2,1,0.0,0.0,0.0,17.142857142857142,88.14285714285714,18.714285714285715,1.899963889218873,3.013756861034352,2.778289529840452
8780702,1799771,7,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,17.142857142857142,84.0,14.857142857142858,1.4757654007147079,2.326991872168981,2.182585958205836
123698,1799771,5,14,11,1.584962500721156,3.459431618637298,1.584962500721156,17.8,87.0,25.2,2.426612169369842,3.606732816126127,3.3742478064692834
14615091,1799771,7,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,18.142857142857142,70.71428571428571,25.857142857142858,1.5694807266615831,3.121270577092107,2.624423554957347
36525372,1799771,6,1,2,1.0,1.0,1.0,20.0,93.0,18.5,1.8615777558399138,2.7586631489636075,2.579493348872395
42467902,1799771,6,19,8,2.0,3.0,2.0,19.5,81.5,15.5,1.377051717352978,2.384779754207115,1.8912795127149005
13480522,1799771,7,2,3,0.0,1.584962500721156,0.0,18.142857142857142,78.71428571428571,31.857142857142858,2.1467343650168442,3.647651773290149,3.3450512862942694
13626830,1799771,7,4,24,1.7142977509479211,4.584962500721156,4.247927513443588,18.142857142857142,72.85714285714286,14.571428571428571,1.4318538759070667,2.4969433609550005,2.1057134998668805
47226192,1799771,7,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,17.142857142857142,88.28571428571429,18.0,1.7968313042349642,2.6444765037884728,2.4465855162851144
2609617,1799771,23,17,75,2.677347803396712,6.138753523800378,5.762714575568245,10.26086956521739,34.26086956521739,13.217391304347826,1.5843154683331588,2.752590493896596,2.222419971267751
6083665,1799771,7,1,2,0.0,1.0,1.0,18.285714285714285,80.14285714285714,15.571428571428571,1.4639340628788742,2.221711270540235,2.0221474283352867
6923862,1799771,16,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,12.375,36.9375,15.0625,1.3928859185563187,2.454627722960486,2.1771149321287084
50104662,1799771,9,12,7,1.2516291673878228,2.8073549220576046,2.584962500721156,17.77777777777778,73.11111111111111,24.0,2.0276554499356396,3.368630176785596,3.005533896248483
32599132,1799771,7,4,28,1.6858157091530304,4.66449777920046,3.459431618637298,18.142857142857142,78.42857142857143,28.285714285714285,1.9059035494235539,3.2077181620788195,2.8508467693460835
14462951,1799771,13,43,6,1.0,2.584962500721156,1.0,14.0,51.38461538461539,19.76923076923077,1.8563939847546915,3.240386654855998,2.8821275062401734
9066215,1799771,9,2,29,3.120750542731343,4.720049960644814,4.523561956057013,15.333333333333334,73.55555555555556,23.333333333333332,2.0969299090690314,3.5871534739047144,2.9876459099515604
2691825,1799771,6,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.0,92.66666666666667,17.833333333333332,1.707923073358687,2.4945027321767483,2.3591719997245013
8565494,1799771,6,4,4,1.0,2.0,1.0,19.5,84.0,16.166666666666668,1.5437183840196447,2.551446420873782,2.057946179381567
31550972,1799771,7,14,4,0.9182958340544896,2.0,1.584962500721156,18.142857142857142,71.42857142857143,17.428571428571427,1.5455684354632713,2.8662237182008803,2.4861370731129417
3852031,1799771,26,311,4,2.0,2.0,2.0,9.76923076923077,20.307692307692307,15.76923076923077,1.5695354265183032,2.878486627161571,2.3603933465790843
