member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,10409862,8,16,9,2.0,3.169925001442312,2.0,11.5,40.5,11.75,1.5958262853171163,2.8469325334391735,2.201205059304601
183979655,10409862,13,5,1,0.0,0.0,0.0,14.384615384615385,26.615384615384617,15.153846153846153,1.2466548932835932,2.7310746444898824,1.6791368072212527
61920522,10409862,13,9,3,1.0,1.584962500721156,1.0,14.384615384615385,26.307692307692307,15.0,1.1697318163605166,2.6091544521267167,1.6022137302981758
184033805,10409862,6,6,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.5,52.5,7.0,1.5406426982957875,2.4874687506009634,1.7739760316291207
54233742,10409862,13,14,2,1.0,1.0,1.0,14.384615384615385,25.923076923076923,15.076923076923077,1.1697318163605166,2.6541515675668057,1.6022137302981758
2526483,10409862,18,12,12,2.0,3.584962500721156,2.0,11.666666666666666,22.0,12.11111111111111,1.11390943347008,2.421154776412183,1.5818130379806117
196487452,10409862,13,1,16,0.0,4.0,1.0,14.384615384615385,26.923076923076923,14.0,1.2466548932835932,2.423382336797575,1.6022137302981758
1441,10409862,15,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.133333333333333,23.866666666666667,16.533333333333335,1.197565561385789,2.781912257366574,1.7219185662584193
107906222,10409862,13,1,19,2.113283334294875,4.247927513443588,3.169925001442312,14.384615384615385,26.923076923076923,13.76923076923077,1.0840946367993722,2.404310989609606,1.435296422494921
191541830,10409862,13,6,11,1.0,3.459431618637298,1.0,14.384615384615385,26.53846153846154,14.384615384615385,1.1697318163605166,2.464964519979321,1.6022137302981758
186419791,10409862,2,1,2,0.0,1.0,1.0,18.5,101.0,10.0,2.160964047443681,3.292481250360578,2.160964047443681
178352082,10409862,18,63,2,1.0,1.0,1.0,11.777777777777779,19.38888888888889,15.11111111111111,1.2627370947471623,2.807914725095314,1.8219201543632428
21106261,10409862,13,17,5,0.0,2.321928094887362,0.0,14.384615384615385,25.692307692307693,14.846153846153847,1.2466548932835932,2.5524647910370084,1.6791368072212527
5779291,10409862,13,7,2,1.0,1.0,1.0,14.384615384615385,26.46153846153846,15.076923076923077,1.1697318163605166,2.6541515675668057,1.6022137302981758
127687132,10409862,6,1,2,0.0,1.0,1.0,12.5,53.333333333333336,8.333333333333334,1.8609640474436813,2.874456766415524,1.9942973807770141
100758752,10409862,13,6,109,1.8493740886171164,6.397867554349393,5.01499730265925,14.384615384615385,26.53846153846154,6.846153846153846,1.1043953480053537,2.238930986463006,1.293367783939772
7642210,10409862,6,33,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.5,48.0,7.166666666666667,1.5406426982957875,2.5128025995084715,1.7739760316291207
182233192,10409862,13,6,3,1.0,1.584962500721156,1.0,14.384615384615385,26.53846153846154,15.0,1.1697318163605166,2.6091544521267167,1.6022137302981758
112761582,10409862,19,190,8,2.321928094887362,3.0,2.321928094887362,11.210526315789474,11.736842105263158,14.105263157894736,1.1267020847663975,2.607498160616613,1.709086035981632
51598582,10409862,4,5,46,1.6788979029874789,5.3767165755751956,4.321928094887363,15.0,70.75,6.0,1.8109640474436812,2.3729632740824185,1.9109640474436809
