member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107799552,428729,33,1,3,0.0,1.584962500721156,0.0,65.96969696969697,58.09090909090909,12.363636363636363,1.5161770061084359,2.6703566189683596,2.132805691520723
46404612,428729,62,3,58,2.260964047443681,5.638069141641993,4.1219280948873624,51.983870967741936,38.096774193548384,12.661290322580646,1.3270806816430405,2.759650497195737,1.97613507678166
3344901,428729,31,4,10,0.0,3.321928094887362,0.0,63.935483870967744,59.41935483870968,14.516129032258064,1.3075318394685806,2.626826771873803,1.8318701869489646
190274568,428729,46,2,1,0.0,0.0,0.0,58.54347826086956,48.45652173913044,14.804347826086957,1.52070937198878,2.906108847105069,2.1375238102565364
190893065,428729,26,1,24,0.7219280948873623,4.418295834054489,2.321928094887362,70.96153846153847,60.38461538461539,11.615384615384615,1.4358665926975915,2.6122639631506037,1.940773082043353
183688714,428729,31,1,27,0.0,4.6808134280893965,1.584962500721156,63.935483870967744,59.516129032258064,13.96774193548387,1.3075318394685806,2.5829917611253506,1.7807423643450566
8002062,428729,59,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.101694915254235,40.983050847457626,17.135593220338983,1.3311684765259137,2.927699337086218,2.0957740072181505
11555856,428729,30,2,3,0.0,1.584962500721156,1.0,58.2,54.166666666666664,17.0,1.4467910737755463,3.015151832468407,2.0788845412554506
3436050,428729,30,5,19,2.4300365325772657,4.142664355548851,4.0,58.2,54.06666666666667,16.466666666666665,1.3657898560229709,2.92989510397415,1.9788845412554505
186569237,428729,22,1,5,0.0,2.321928094887362,1.0,65.5909090909091,80.86363636363636,11.727272727272727,1.4884415782894598,2.4656283446773597,1.9261459652518482
111595542,428729,22,2,14,1.0,3.8073549220576055,1.0,58.59090909090909,80.36363636363636,8.909090909090908,1.2792169935779176,2.053274978685247,1.5569178535454637
144470552,428729,21,2,18,0.4689955935892812,4.169925001442313,3.321928094887362,74.0952380952381,90.19047619047619,12.380952380952381,1.6370088380790004,2.762718693270587,2.0681132094305292
13976091,428729,25,20,9,2.584962500721156,3.169925001442312,2.584962500721156,74.56,72.24,10.84,1.6949954663768485,2.5777801584880335,2.120850709551911
190753825,428729,30,1,3,1.0,1.584962500721156,1.0,58.2,54.2,17.0,1.4134577404422128,3.015151832468407,2.0788845412554506
2845218,428729,120,227,5,2.0,2.321928094887362,2.0,38.983333333333334,22.408333333333335,15.441666666666666,1.198249883057961,2.8655567365292223,1.9376323022541195
188784676,428729,30,1,7,0.0,2.8073549220576046,0.0,58.2,54.2,16.866666666666667,1.4467910737755463,2.974405418423859,2.112217874588784
4923941,428729,37,18,28,2.287783719941071,4.494680368408908,3.7004397181410926,54.32432432432432,62.270270270270274,10.567567567567568,1.3036785282202523,2.35148780023571,1.679721864329942
9377831,428729,110,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,40.61818181818182,24.12727272727273,15.372727272727273,1.184844892623452,2.8755535969731163,1.9488906708633056
99953192,428729,31,1,4,0.0,2.0,1.0,63.935483870967744,59.516129032258064,14.709677419354838,1.3075318394685806,2.669469613644363,1.7996121224328356
181320232,428729,26,1,15,0.5916727785823275,3.773557262275185,2.8073549220576046,70.96153846153847,60.38461538461539,11.961538461538462,1.4408764125554774,2.6370616005267307,1.9221028194598822
42981942,428729,22,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,67.04545454545455,76.5909090909091,16.181818181818183,1.563758739581103,2.7614618007045255,2.107650938178734
8741432,428729,26,5,2,0.0,1.0,0.0,70.96153846153847,60.23076923076923,12.461538461538462,1.4636330578855667,2.7437368798450072,2.03007800876979
152318012,428729,22,1,113,0.4689955935892812,6.301336568759532,4.221928094887362,67.04545454545455,78.4090909090909,11.272727272727273,1.6298011260037428,2.5623977791648818,2.0212873018150974
160780862,428729,22,1,1,0.0,0.0,0.0,65.5909090909091,80.86363636363636,11.909090909090908,1.4884415782894598,2.5711705308086032,1.9716005107063936
10627147,428729,22,2,24,2.0,4.41829583405449,2.0,58.59090909090909,80.36363636363636,8.454545454545455,1.2337624481233722,2.0255049372308433,1.5114633080909181
106179662,428729,33,5,19,2.0403733936884962,4.142664355548851,3.459431618637298,65.96969696969697,57.96969696969697,11.878787878787879,1.4543475093299965,2.5928505021553994,2.027974430349896
2685007,428729,19,4,91,2.1423673632902682,5.994004667647453,4.906890595608519,72.94736842105263,92.3157894736842,8.526315789473685,1.4479762941498386,2.212918815280071,1.7179028141631196
191245908,428729,22,1,3,0.0,1.584962500721156,0.0,67.04545454545455,78.4090909090909,16.272727272727273,1.6511191075305285,2.7767784186211717,2.2131931243099774
10063450,428729,64,123,3,1.584962500721156,1.584962500721156,1.584962500721156,45.21875,37.5,15.078125,1.3148723850654251,2.7785413333910856,1.9634429327847485
14127707,428729,22,91,1,0.0,0.0,0.0,58.59090909090909,76.31818181818181,9.5,1.3246715390324633,2.226336566051502,1.6023723990000092
159431772,428729,26,2,22,1.7609640474436812,4.368522527728205,3.321928094887362,70.96153846153847,60.34615384615385,11.692307692307692,1.3959036714454254,2.6141783210862295,1.9023115435818145
11464288,428729,48,2,5,0.0,2.321928094887362,1.0,55.645833333333336,41.270833333333336,14.583333333333334,1.301139948130084,2.7664964359145148,1.9282939192824573
9428065,428729,33,1,12,1.8423709931771088,3.418295834054489,2.8073549220576046,65.96969696969697,58.09090909090909,12.090909090909092,1.460347582072766,2.6148010634128047,2.0477343302462505
14285416,428729,22,4,7,1.0,2.8073549220576046,1.0,65.5909090909091,80.72727272727273,11.636363636363637,1.4429870328349141,2.443563488896894,1.9261459652518482
183723118,428729,79,14,21,1.7924812503605778,4.297079327540665,2.584962500721156,46.70886075949367,33.9873417721519,13.215189873417721,1.3120456761069803,2.7294101258879935,1.9512096275889943
149226612,428729,30,4,17,1.8423709931771088,3.734521664779752,2.8073549220576046,58.2,54.1,16.533333333333335,1.3853787073363093,2.94349986033312,2.018639377186864
11361912,428729,30,113,8,2.75,3.0,3.0,58.2,50.46666666666667,16.833333333333332,1.3551244071088797,2.967983915825779,2.0122178745887838
108157562,428729,22,2,1,0.0,0.0,0.0,58.59090909090909,80.36363636363636,9.5,1.3246715390324633,2.226336566051502,1.6023723990000092
