member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12625698,225184,1,3,1,0.0,0.0,0.0,8.0,39.0,2.0,1.0,1.0,1.0
9992967,225184,5,5,2,0.0,1.0,0.0,8.0,158.6,3.0,0.7,1.2339850002884625,0.8
65619562,225184,8,39,2,1.0,1.0,1.0,6.5,101.625,3.75,0.8777050795429149,1.542481250360578,1.1009193652572007
14177679,225184,6,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,8.5,141.16666666666666,3.0,0.9166666666666666,1.361654166907052,1.0
95912882,225184,8,17,2,1.0,1.0,1.0,6.875,104.125,4.125,0.8777050795429149,1.792481250360578,1.2259193652572007
11026934,225184,9,15,6,1.5,2.584962500721156,2.0,6.888888888888889,93.44444444444444,3.111111111111111,0.7246267373714799,1.3060986113514965,0.8674838802286228
105553302,225184,8,5,3,0.0,1.584962500721156,0.0,7.375,106.25,3.375,1.0027050795429149,1.3443609377704335,1.1009193652572007
2608440,225184,9,605,4,2.0,2.0,2.0,6.888888888888889,27.88888888888889,3.3333333333333335,0.6690711818159243,1.3710944447649582,0.8674838802286228
106085502,225184,5,2,1,0.0,0.0,0.0,8.0,159.2,3.2,0.7,1.4339850002884624,0.8
99933272,225184,2,1,4,0.0,2.0,1.0,8.0,28.0,2.0,1.0,1.0,1.0
48035452,225184,4,1,4,0.0,2.0,1.0,8.75,200.75,3.25,1.125,1.396240625180289,1.25
38357342,225184,9,166,1,0.0,0.0,0.0,6.888888888888889,76.66666666666667,3.6666666666666665,0.8912934040381466,1.5933166669871806,1.089706102450845
