member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,1313384,6,11,50,3.2780262306743597,5.523856189774728,5.072140159802107,7.333333333333333,164.33333333333334,14.666666666666666,1.8902843542585377,3.1454771917378124,2.2282662243797797
2617283,1313384,6,9,19,2.8073549220576046,4.247927513443588,2.8073549220576046,7.333333333333333,164.66666666666666,19.833333333333332,1.9687295723613303,3.3581319711263355,2.6057304306705302
6015427,1313384,8,42,3,1.0,1.584962500721156,1.0,6.0,125.375,20.0,2.446495622843761,3.7477102301153447,3.0177721530277344
9448422,1313384,3,17,16,3.5465935642949384,4.0,3.7004397181410926,8.666666666666666,322.0,3.6666666666666665,1.3899750004807707,1.8306176987765579,1.3899750004807707
28814572,1313384,2,1,9,1.5,3.169925001442312,2.0,6.0,450.5,4.5,0.792481250360578,2.160964047443681,1.584962500721156
14396973,1313384,2,1,4,0.0,2.0,1.584962500721156,6.0,450.5,7.0,1.542481250360578,2.745926548164837,1.792481250360578
6242767,1313384,6,8,39,2.5220552088742005,4.885155027210021,3.584962500721156,7.333333333333333,164.83333333333334,16.5,2.016279524558564,3.251927385498597,2.476129167559938
4840880,1313384,10,900,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,14.7,17.1,2.0487002482028935,3.4414641248198863,2.7142177224221875
43855412,1313384,8,24,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,127.625,20.0,2.373375310253617,3.747710230115344,2.94465184043759
39679192,1313384,6,3,19,1.8423709931771088,4.247927513443588,2.8073549220576046,7.333333333333333,165.66666666666666,19.833333333333332,2.1295602271747462,3.3581319711263347,2.6057304306705302
15906171,1313384,3,31,9,2.4056390622295662,3.169925001442312,3.0,8.666666666666666,322.0,3.6666666666666665,1.3899750004807707,1.8306176987765579,1.3899750004807707
