member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187052928,18634352,50,1,29,1.584962500721156,4.582118926162055,3.584962500721156,51.82,2.78,28.28,1.6862742946074443,4.118388547865391,3.2626263975532455
196050817,18634352,14,1,7,0.0,2.8073549220576046,1.0,40.357142857142854,5.142857142857143,29.357142857142858,1.638779799710181,3.893054706589677,2.875470683820994
104234372,18634352,50,4,16,1.9219280948873623,4.0,2.321928094887362,51.82,2.72,28.54,1.6795349827241202,4.130030926388631,3.287887085669921
193802380,18634352,50,2,3,0.0,1.584962500721156,0.0,51.82,2.76,28.8,1.7179735446218674,4.178331676374208,3.3343256475676686
193131408,18634352,50,1,20,0.5032583347756457,4.221928094887362,2.94770277922009,51.82,2.78,28.46,1.7079083779263544,4.125592364490884,3.2753715919832667
117393172,18634352,50,1,8,0.7219280948873623,3.0,2.321928094887362,51.82,2.78,28.7,1.7035349827241202,4.150030926388631,3.287887085669921
55686422,18634352,50,4,40,2.697338796187554,5.003055907333276,4.501629167387823,51.82,2.72,28.06,1.6640267686981165,4.109969808241965,3.244293064219912
33460632,18634352,63,8,34,2.66395761113671,4.631292988181899,4.523561956057013,43.53968253968254,2.507936507936508,27.825396825396826,1.502691512406142,3.9150070687041914,2.9709496754316724
30578332,18634352,50,1,16,3.182005814760214,3.625,3.6644977792004623,51.82,2.78,28.54,1.6543334283266633,4.1375309263886315,3.2610356919836594
119092382,18634352,50,1,67,2.0805576533947314,5.524825570957913,4.584962500721156,51.82,2.78,27.52,1.6763623915539727,4.099534414969472,3.242626397553246
120120222,18634352,14,1,20,1.1567796494470395,4.1219280948873624,3.321928094887362,40.357142857142854,5.142857142857143,28.428571428571427,1.5561526818925349,3.799156622816123,2.7096186770433257
132970912,18634352,57,2,11,1.0,3.459431618637298,1.0,47.19298245614035,2.719298245614035,30.157894736842106,1.6331520474201566,4.120879237331027,3.228939216113642
44040862,18634352,12,2,23,1.5219280948873621,4.2626923908396215,2.321928094887362,35.416666666666664,4.5,14.166666666666666,1.0932971507865596,2.835432983904004,1.9740848821296222
37250722,18634352,50,2,17,1.8423709931771088,4.08746284125034,2.8073549220576046,51.82,2.76,28.52,1.6811261247583251,4.1282816695636235,3.2781785491265167
42884132,18634352,50,2,11,2.4193819456463714,3.459431618637298,3.169925001442312,51.82,2.76,28.64,1.6695859057089402,4.140842294015885,3.270927147538822
88791972,18634352,57,6,17,1.352030101757953,3.8521687236032816,3.3927474104487847,47.19298245614035,2.6491228070175437,30.05263157894737,1.6269760807226485,4.113989112682502,3.186961191368927
51377062,18634352,50,1,18,1.2389012566026307,4.169925001442313,3.7004397181410926,51.82,2.78,28.5,1.693195519489815,4.126632426359785,3.2603168532048468
187777703,18634352,50,2,12,1.3516441151533924,3.584962500721156,3.169925001442312,51.82,2.76,28.62,1.6909406623187997,4.138331676374208,3.270927147538822
55833512,18634352,50,1,21,1.0408520829727552,4.201841232302569,3.584962500721156,51.82,2.78,28.44,1.6971565029624123,4.12599410174258,3.2626263975532455
191631785,18634352,50,2,38,2.365892690865937,4.754377842334023,3.936260027531526,51.82,2.76,28.1,1.6706556908045487,4.114943369541951,3.2556004470170383
196985769,18634352,14,1,20,0.0,4.021928094887362,1.0,40.357142857142854,5.142857142857143,28.428571428571427,1.638779799710181,3.8062994799589798,2.875470683820994
21258411,18634352,50,1,47,3.0531983596918013,5.341822894230832,4.789015477886192,51.82,2.78,27.92,1.6569095774280316,4.103194468504014,3.2385453380099456
187794603,18634352,57,10,20,2.610577243331642,4.221928094887362,3.8073549220576055,47.19298245614035,2.5789473684210527,30.0,1.604896306309075,4.107502106168747,3.1796873753757895
182657710,18634352,50,1,8,1.1488348542809168,3.0,2.8073549220576046,51.82,2.78,28.7,1.6949968475362491,4.150030926388631,3.2781785491265167
