member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12274784,680702,9,17,1,0.0,0.0,0.0,6.111111111111111,151.77777777777777,14.88888888888889,1.7733098019898734,2.3588859998293605,1.6822789191520244
3808577,680702,4,24,16,3.0,3.5,2.8073549220576046,7.5,309.5,24.5,1.784724841639668,2.409530225533643,2.187048212397365
11181217,680702,6,3,4,1.0,2.0,0.0,7.666666666666667,211.66666666666666,17.166666666666668,1.447029130181624,2.045090396637825,1.501871209237209
7513700,680702,6,38,5,1.584962500721156,1.9219280948873623,1.0,7.666666666666667,205.83333333333334,17.0,1.3495353800614314,2.0581023808232644,1.3352045425705423
10775013,680702,6,49,2,1.0,1.0,0.0,7.666666666666667,204.0,17.5,1.447029130181624,2.2117570633044914,1.501871209237209
10554459,680702,4,57,11,3.277613436819116,3.459431618637298,3.321928094887362,7.5,301.25,25.75,1.7153214824348888,2.4196723208743185,2.0584049191899254
10743277,680702,1,1,20,2.365596230357602,4.321928094887363,3.8073549220576055,13.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
3645934,680702,1,26,55,3.7928035696433184,5.5268142589792015,5.249460279921619,13.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
9189942,680702,1,6,1,0.0,0.0,0.0,13.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
10656151,680702,6,3,1,0.0,0.0,0.0,7.666666666666667,211.66666666666666,17.666666666666668,1.6136957968482906,2.3784237299711584,1.501871209237209
5048824,680702,13,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,4.230769230769231,22.384615384615383,12.538461538461538,1.652293044807085,2.307797871258029,1.8039903190565185
8419387,680702,4,29,1,0.0,0.0,0.0,7.5,308.25,28.25,2.534724841639668,3.284530225533643,2.888886942911766
3042488,680702,1,10,37,3.22290749432188,5.101345257520845,4.680813428089397,13.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
8501464,680702,6,28,9,2.2359263506290326,3.169925001442312,2.584962500721156,7.666666666666667,207.5,16.333333333333332,1.2410414050767853,1.8501028963974395,1.071044125783683
