member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,12.5,929.75,1.0,0.0,0.0,0.0
104583432,3423412,10,36,1,0.0,0.0,0.0,8.9,433.0,1.2,0.1,0.1584962500721156,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,9.285714285714286,552.4285714285714,1.0,0.0,0.0,0.0
143743502,3423412,3,1,1,0.0,0.0,0.0,14.0,1182.6666666666667,1.0,0.0,0.0,0.0
117265,3423412,2,220,3,1.0,1.584962500721156,0.0,17.0,1678.5,1.0,0.0,0.0,0.0
83073042,3423412,4,90,1,0.0,0.0,0.0,12.5,955.0,1.0,0.0,0.0,0.0
11623699,3423412,3,23,1,0.0,0.0,0.0,12.666666666666666,1136.6666666666667,3.0,1.1949875002403854,1.3022968652028395,0.861654166907052
104225432,3423412,7,76,1,0.0,0.0,0.0,11.428571428571429,535.1428571428571,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
125157272,3423412,2,27,1,0.0,0.0,0.0,17.0,1775.0,2.0,0.5,0.792481250360578,0.0
10245532,3423412,7,67,1,0.0,0.0,0.0,11.428571428571429,536.4285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
61561632,3423412,8,57,1,0.0,0.0,0.0,11.5,515.625,2.625,0.375,0.5418348926314493,0.1981203125901445
109730852,3423412,5,35,1,0.0,0.0,0.0,12.2,804.2,1.0,0.0,0.0,0.0
140077222,3423412,3,4,3,1.584962500721156,1.584962500721156,1.0,12.666666666666666,1143.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
134541222,3423412,10,142,1,0.0,0.0,0.0,8.9,394.7,2.0,0.19182958340544895,0.47548875021634684,0.1
99634342,3423412,7,150,1,0.0,0.0,0.0,11.428571428571429,524.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
113109542,3423412,8,55,1,0.0,0.0,0.0,11.5,515.875,2.625,0.375,0.5418348926314493,0.1981203125901445
115802922,3423412,4,263,1,0.0,0.0,0.0,12.5,911.75,1.0,0.0,0.0,0.0
101618732,3423412,5,108,1,0.0,0.0,0.0,12.2,789.6,1.0,0.0,0.0,0.0
5010994,3423412,3,76,5,2.0,2.321928094887362,1.584962500721156,12.666666666666666,1119.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3333333333333333
22926651,3423412,5,98,1,0.0,0.0,0.0,12.2,791.6,1.0,0.0,0.0,0.0
40654402,3423412,32,3330,1,0.0,0.0,0.0,5.875,92.65625,1.96875,0.29697682296173894,0.45566936686077303,0.16156015629507225
142538182,3423412,4,5,1,0.0,0.0,0.0,12.5,933.5,3.0,0.2295739585136224,0.792481250360578,0.25
14318030,3423412,8,68,2,1.0,1.0,0.0,11.5,514.25,2.5,0.25,0.41683489263144935,0.1981203125901445
11404497,3423412,8,147,1,0.0,0.0,0.0,11.5,504.375,2.625,0.375,0.5418348926314493,0.1981203125901445
143389142,3423412,7,4,1,0.0,0.0,0.0,11.428571428571429,545.4285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
3602267,3423412,8,77,13,2.0,3.334679141051595,1.584962500721156,11.5,513.125,1.125,0.125,0.125,0.0
133861852,3423412,12,281,1,0.0,0.0,0.0,9.166666666666666,362.1666666666667,2.0833333333333335,0.25,0.3612232617542996,0.13208020839342968
116244322,3423412,8,116,1,0.0,0.0,0.0,11.5,508.25,2.625,0.375,0.5418348926314493,0.1981203125901445
55471332,3423412,4,154,1,0.0,0.0,0.0,12.5,896.25,3.0,0.2295739585136224,0.792481250360578,0.25
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.0,12.5,907.75,1.0,0.0,0.0,0.0
81800172,3423412,8,51,1,0.0,0.0,0.0,11.5,516.375,2.625,0.375,0.5418348926314493,0.1981203125901445
11725689,3423412,7,17,3,1.0,1.584962500721156,0.0,11.428571428571429,543.5714285714286,1.0,0.0,0.0,0.0
9197055,3423412,3,14,1,0.0,0.0,0.0,14.0,1178.3333333333333,1.0,0.0,0.0,0.0
