member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10524160,1401484,7,3,1,0.0,0.0,0.0,7.428571428571429,17.571428571428573,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
10487361,1401484,9,3,1,0.0,0.0,0.0,6.555555555555555,12.555555555555555,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.1111111111111111
10201538,1401484,10,30,1,0.0,0.0,0.0,6.2,10.3,1.2,0.1,0.2,0.1
10194274,1401484,9,24,2,1.0,1.0,1.0,6.555555555555555,10.222222222222221,1.1111111111111112,0.0,0.1111111111111111,0.0
9203011,1401484,7,44,2,0.0,1.0,0.0,7.428571428571429,12.142857142857142,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
10516269,1401484,4,1,1,0.0,0.0,0.0,8.0,14.75,1.25,0.25,0.25,0.25
3731314,1401484,4,17,1,0.0,0.0,0.0,8.0,20.25,1.25,0.0,0.25,0.0
10482803,1401484,5,1,1,0.0,0.0,0.0,8.6,12.8,1.2,0.2,0.2,0.2
10481237,1401484,8,4,1,0.0,0.0,0.0,7.0,15.75,1.25,0.125,0.25,0.125
10325013,1401484,4,2,1,0.0,0.0,0.0,8.0,14.5,1.25,0.25,0.25,0.25
10412346,1401484,5,4,1,0.0,0.0,0.0,8.6,21.0,1.4,0.2,0.4,0.2
