member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55850242,217068,9,4,11,1.584962500721156,3.459431618637298,1.584962500721156,36.55555555555556,45.111111111111114,17.88888888888889,2.2421422045526604,3.282982001698032,2.7417014999909366
2298755,217068,12,1,11,1.061278124459133,3.459431618637298,3.0,42.75,72.58333333333333,20.333333333333332,2.09729991816248,3.2032452685348587,2.6563724398702537
74475522,217068,20,5,1,0.0,0.0,0.0,41.6,23.65,8.35,1.9384982232307428,2.6109043949227466,2.120492024953839
11828997,217068,55,101,4,2.0,2.0,2.0,31.145454545454545,28.181818181818183,15.6,2.0913318400456844,3.14707410821005,2.5584044016411798
1932550,217068,33,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,36.09090909090909,28.636363636363637,14.454545454545455,1.9312254666768947,2.993000394920296,2.469446737629643
10217735,217068,66,30,9,2.584962500721156,2.9477027792200903,2.584962500721156,31.348484848484848,28.924242424242426,13.93939393939394,1.9577517451762683,3.007682964513596,2.410182669231186
29659912,217068,29,9,12,2.128085278891395,3.584962500721156,2.8073549220576046,33.275862068965516,30.344827586206897,15.551724137931034,2.0793762613603897,2.833456283156592,2.4354115660919855
74331272,217068,15,2,17,1.9219280948873623,4.08746284125034,2.321928094887362,48.2,29.933333333333334,8.2,2.055999076140599,2.618402112158399,2.1555236468607815
72682762,217068,47,6,7,2.0,2.8073549220576046,2.0,36.12765957446808,33.170212765957444,13.574468085106384,2.0939100422371273,2.9954732915649123,2.45149437880233
51308042,217068,48,3,4,1.584962500721156,2.0,1.584962500721156,36.041666666666664,37.833333333333336,14.083333333333334,2.1012692584920427,3.1670719253575634,2.536396873193357
53808652,217068,35,5,5,2.0,2.321928094887362,2.0,36.885714285714286,24.6,14.142857142857142,2.1060506872780653,2.9441480019306976,2.491052188008761
67260172,217068,10,1,1,0.0,0.0,0.0,41.9,21.9,8.0,1.8332754573507182,2.476420883505405,2.0776731744136065
10904077,217068,59,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,33.42372881355932,31.16949152542373,14.796610169491526,2.0544208912402944,3.1122438426635655,2.493068205269444
84372362,217068,21,1,4,0.9182958340544896,2.0,1.584962500721156,42.285714285714285,35.80952380952381,13.476190476190476,2.032794757982244,3.0722855484815916,2.4050581959559354
80803092,217068,32,4,19,2.6464393446710157,4.247927513443588,3.321928094887362,37.0625,28.71875,12.8125,2.044113061972655,3.0587127473551377,2.4581168283383206
73109912,217068,28,5,6,1.5,2.584962500721156,2.0,42.464285714285715,42.42857142857143,13.214285714285714,2.2333552733592037,3.2052862661022963,2.5467591382663453
3108249,217068,51,48,29,3.725104217943958,4.857980995127571,4.523561956057013,35.03921568627451,34.6078431372549,13.117647058823529,2.0553968451715177,3.104522109750992,2.465299439644495
81975962,217068,21,1,8,1.2516291673878228,3.0,2.584962500721156,42.285714285714285,35.80952380952381,13.285714285714286,2.016921742109228,3.0246665008625433,2.357439148336888
11788700,217068,34,79,7,2.584962500721156,2.8073549220576046,2.584962500721156,39.470588235294116,24.58823529411765,15.117647058823529,2.2971346922590965,3.1854239664165838,2.6954781823218803
26984092,217068,28,1,24,1.9609640474436814,4.584962500721156,3.321928094887362,42.464285714285715,42.57142857142857,12.571428571428571,2.2168922716647863,3.133857694673725,2.4995474205917962
6996483,217068,18,3,11,2.128085278891395,3.2776134368191165,2.8073549220576046,42.611111111111114,26.666666666666668,12.38888888888889,2.2611692516327344,3.2083921653284726,2.6260259509827337
3947683,217068,28,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,42.464285714285715,40.07142857142857,12.107142857142858,2.155371617558017,3.1115544494984464,2.4692618167862626
50235172,217068,20,3,17,3.0957952550009344,3.969815782426811,3.459431618637298,41.6,23.75,7.55,1.783708460480696,2.4124136058014063,1.9475204440219742
79954982,217068,20,3,3,1.0,1.584962500721156,1.0,43.45,36.55,15.5,2.367099556535232,3.088560309724723,2.7249608782502905
3857961,217068,28,30,3,1.0,1.584962500721156,1.0,42.464285714285715,41.535714285714285,13.321428571428571,2.2512124162163465,3.2410005518165823,2.582473423980631
69084162,217068,21,11,8,2.5216406363433186,3.0,2.8073549220576046,40.23809523809524,47.523809523809526,12.80952380952381,2.131366741427199,3.1801695197569093,2.5878706054638108
2814764,217068,46,134,34,4.875,5.087462841250338,5.0,36.02173913043478,37.02173913043478,13.869565217391305,1.9920587787097475,3.014427095639084,2.4577447840999644
48282412,217068,21,5,23,2.75,4.523561956057013,3.0,42.285714285714285,35.61904761904762,12.571428571428571,1.9455707500800765,2.952115931526495,2.337675457895038
35278382,217068,25,14,16,3.0271691184406193,3.875,3.459431618637298,42.48,25.88,10.32,2.0039434112894305,2.715702186369691,2.2299589880750723
9869104,217068,28,14,2,1.0,1.0,1.0,38.642857142857146,29.75,12.678571428571429,2.0164011836452906,3.0282248337067648,2.3621189596434062
76464432,217068,28,1,8,1.2516291673878228,3.0,2.584962500721156,42.464285714285715,42.57142857142857,13.142857142857142,2.24222566023821,3.1904634982709092,2.5258676203834467
11157939,217068,28,1,11,1.5,3.459431618637298,2.0,42.464285714285715,42.57142857142857,13.035714285714286,2.2333552733592037,3.17405522617672,2.5467591382663453
75266612,217068,25,6,54,3.005603666626659,5.428783048933156,4.954196310386877,41.0,25.52,10.0,2.1548340633272427,2.9292754130252763,2.4413034346085225
13489976,217068,28,1,4,1.0,2.0,1.0,42.464285714285715,42.57142857142857,13.285714285714286,2.2512124162163465,3.2261777839851953,2.582473423980631
34857402,217068,28,14,95,3.3991812469676908,6.238173766180138,5.652448756449988,39.392857142857146,46.035714285714285,11.357142857142858,2.0090556853218415,2.810665580860074,2.396196764537463
33693242,217068,61,21,10,2.584962500721156,3.321928094887362,2.584962500721156,31.934426229508198,30.327868852459016,14.491803278688524,1.9948201793899407,3.10042493649369,2.4874104256927767
9264188,217068,26,11,2,1.0,1.0,1.0,41.15384615384615,30.807692307692307,16.307692307692307,2.3938879280776053,3.223898355354718,2.7799679887798385
75121722,217068,21,3,7,1.5,2.8073549220576046,2.0,42.285714285714285,35.714285714285715,13.333333333333334,2.0050945596038865,3.0338400760026576,2.3852945055140857
11649982,217068,28,6,18,3.277613436819116,4.058813890331201,3.459431618637298,42.464285714285715,42.392857142857146,12.785714285714286,2.1698690791870923,3.152648716473366,2.4946365804578705
20832191,217068,18,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.611111111111114,26.666666666666668,12.666666666666666,2.2726224285218475,3.2468727728894704,2.6529941080477473
23328961,217068,28,25,5,1.0,2.321928094887362,1.0,42.464285714285715,41.714285714285715,13.25,2.2512124162163465,3.214680352024932,2.582473423980631
24606532,217068,12,6,1,0.0,0.0,0.0,42.75,72.16666666666667,21.166666666666668,2.1857397618674077,3.491531236754634,2.9063724398702537
1791300,217068,28,243,15,3.773557262275185,3.906890595608518,3.906890595608518,42.464285714285715,33.92857142857143,12.892857142857142,2.1521567997065185,3.158074548427748,2.478655902708898
74004292,217068,28,1,16,0.5435644431995964,4.0,3.0,42.464285714285715,42.57142857142857,12.857142857142858,2.267513686102075,3.1547492125566237,2.5110448525520597
8996166,217068,9,2,4,0.0,2.0,1.584962500721156,47.666666666666664,89.88888888888889,11.444444444444445,2.2134880040629583,3.089533143452579,2.5282816931879823
52967752,217068,75,40,11,2.2516291673878226,3.459431618637298,2.584962500721156,28.706666666666667,27.426666666666666,14.6,1.9174898052549831,3.0123784372146094,2.422901631010436
72284232,217068,44,10,10,2.321928094887362,3.321928094887362,2.321928094887362,37.40909090909091,33.79545454545455,12.477272727272727,2.1453349193690014,3.0765566128447492,2.529203276371489
6253002,217068,12,5,2,0.0,1.0,1.0,42.75,72.25,21.083333333333332,2.1857397618674077,3.4081979034213004,2.8230391065369207
81333962,217068,21,1,3,0.0,1.584962500721156,0.0,42.285714285714285,35.80952380952381,13.523809523809524,2.0765231310324577,3.092049238923441,2.4805326007521806
1089228,217068,21,3,59,2.93299930663729,5.340270168005905,4.169925001442313,42.285714285714285,35.714285714285715,10.857142857142858,1.9368564973830629,2.9132250642908337,2.2819647435406423
4746318,217068,31,6,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,39.83870967741935,27.419354838709676,15.258064516129032,2.261107682689937,3.180320563160559,2.6748400012777975
6046031,217068,28,35,41,3.689703732199547,4.498545152206532,4.39231742277876,42.464285714285715,41.357142857142854,11.964285714285714,2.155151568637791,3.1369440285492476,2.461319230309961
5456720,217068,12,1,33,2.2132982820604443,5.044394119358456,4.169925001442313,42.75,72.58333333333333,18.5,2.0012982383623705,3.071165060141429,2.5588786897500615
1828946,217068,9,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,36.55555555555556,31.22222222222222,17.555555555555557,2.0824652369800996,3.2443238568735535,2.5194792777687147
31780182,217068,21,4,17,2.0,4.08746284125034,3.0,42.285714285714285,35.666666666666664,12.857142857142858,1.9812850357943625,2.9728825560410987,2.337675457895038
14482136,217068,59,57,9,2.8073549220576046,2.94770277922009,2.8073549220576046,31.050847457627118,33.42372881355932,14.423728813559322,1.9447364718568956,2.9449128444143438,2.389243010742115
17296601,217068,37,42,21,3.459431618637298,3.8394774001865306,3.459431618637298,40.0,38.4054054054054,12.81081081081081,2.124302786575547,3.070571761944351,2.499906950808835
57009242,217068,15,7,3,1.0,1.584962500721156,1.0,48.2,29.6,9.133333333333333,2.1174609491330902,2.785235468193678,2.243652186519939
56991192,217068,28,3,8,1.5,3.0,2.0,39.392857142857146,41.67857142857143,12.107142857142858,2.136702344565772,3.014841281311733,2.537985634737528
10036316,217068,28,9,3,1.584962500721156,1.584962500721156,1.584962500721156,42.464285714285715,42.285714285714285,13.321428571428571,2.230320898333448,3.2410005518165823,2.5615819060977323
80427872,217068,40,3,1,0.0,0.0,0.0,37.25,31.125,16.325,2.2734601258772384,3.289252153856828,2.7190928945123027
9307361,217068,9,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,36.55555555555556,45.22222222222222,18.333333333333332,2.204701582978638,3.3554349679846647,2.6598164339724693
12479457,217068,9,6,4,2.0,2.0,2.0,36.55555555555556,44.888888888888886,18.666666666666668,2.196026926855011,3.4451410704355094,2.6955862222932874
37073122,217068,20,9,46,3.209147917027245,5.393127173448315,4.584962500721156,43.45,36.25,13.35,2.25664216068387,2.898152076088365,2.545712753214233
8345569,217068,21,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,42.285714285714285,35.095238095238095,13.333333333333334,1.9564450054922997,3.0338400760026576,2.346849033035152
61526372,217068,18,2,8,0.9182958340544896,3.0,1.584962500721156,42.611111111111114,26.72222222222222,12.555555555555555,2.328379776345896,3.223815134040646,2.6939366410569807
76698982,217068,28,2,4,0.0,2.0,0.0,42.464285714285715,42.535714285714285,13.285714285714286,2.286926701930632,3.2261777839851953,2.6181877096949164
4852584,217068,20,34,4,1.584962500721156,2.0,1.584962500721156,43.45,35.0,15.45,2.3378514314991743,3.0678084347607806,2.695712753214233
75067882,217068,57,5,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,33.70175438596491,33.36842105263158,14.403508771929825,2.0525205131490183,3.0939660443611654,2.469980780650702
74850412,217068,10,1,1,0.0,0.0,0.0,41.9,21.9,8.0,1.8332754573507182,2.476420883505405,2.0776731744136065
22462831,217068,75,58,6,1.584962500721156,2.584962500721156,1.584962500721156,28.706666666666667,27.186666666666667,14.666666666666666,1.9263786941438719,3.0240380254534918,2.436234964343769
22573171,217068,37,42,18,3.0269868333592873,4.058813890331201,3.7004397181410926,38.37837837837838,37.810810810810814,14.756756756756756,2.2192369081677037,3.1299417132987495,2.6380431507722926
66849652,217068,61,11,4,1.0,2.0,1.0,31.934426229508198,30.491803278688526,14.59016393442623,2.0208031712050416,3.1220958888688926,2.5133934175078783
