member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71455362,11970832,30,108,8,1.584962500721156,3.0,1.584962500721156,17.266666666666666,17.566666666666666,16.333333333333332,0.8908267655761253,2.340191907047212,1.3975667071187794
143020802,11970832,24,71,1,0.0,0.0,0.0,19.291666666666668,23.166666666666668,5.875,0.8922750006266469,1.9400813387197413,1.0965470802660224
186570885,11970832,27,17,3,0.0,1.584962500721156,0.0,18.51851851851852,22.14814814814815,10.222222222222221,0.8619838659722745,2.171424750388678,1.254508102891192
190752261,11970832,13,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,24.0,33.53846153846154,14.461538461538462,0.7880269980781738,2.449055324048415,1.2865010656246116
3705992,11970832,7,16,5,1.584962500721156,2.321928094887362,1.584962500721156,24.571428571428573,50.714285714285715,5.142857142857143,0.9973147322716349,2.024275000206045,1.1671321430631874
183053065,11970832,19,10,3,1.584962500721156,1.584962500721156,1.584962500721156,21.05263157894737,31.526315789473685,5.631578947368421,0.7724336153566911,1.8818373302141171,0.98709934221913
9971083,11970832,13,1,113,1.714352908419416,6.481553630499358,5.55458885167764,24.0,33.53846153846154,6.923076923076923,0.726791838511641,2.2510043213645043,0.9811451924741129
8277645,11970832,13,1,4,0.0,2.0,1.0,24.76923076923077,39.46153846153846,6.230769230769231,0.8293559410757434,2.00435425386701,1.05806826939719
182613902,11970832,24,6,23,1.5487949406953985,4.349648912578752,3.0,19.416666666666668,23.375,9.791666666666666,0.7748618400693591,2.0532841394964816,1.127681827333524
15250321,11970832,9,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,25.11111111111111,54.77777777777778,6.333333333333333,1.0162489583533654,2.2587160849376278,1.1761069445245729
187281681,11970832,28,17,8,0.8112781244591328,3.0,2.0,17.857142857142858,22.0,17.25,0.9531146149673803,2.415028382524828,1.4111415612244473
183438105,11970832,7,2,201,2.302403731751434,6.969958637172441,5.247927513443589,25.0,45.714285714285715,6.428571428571429,0.9350107827801722,2.3624330551785815,1.3417596318255371
145955482,11970832,15,9,13,2.2516291673878226,3.7004397181410926,2.584962500721156,23.066666666666666,34.0,5.333333333333333,0.6743307044878666,1.7918537478982237,0.9169925001442312
191047070,11970832,13,1,1,0.0,0.0,0.0,24.76923076923077,39.46153846153846,6.461538461538462,0.8293559410757434,2.158200407713164,1.1349913463202668
190916383,11970832,14,1,1,0.0,0.0,0.0,24.0,36.142857142857146,6.214285714285714,0.9189257548084285,2.0309272270843475,1.1253491072973907
3515557,11970832,29,65,6,2.0,2.584962500721156,2.0,17.551724137931036,19.551724137931036,16.724137931034484,0.8525794126649574,2.34824669221903,1.3767931452952886
106292272,11970832,8,1,6,0.8112781244591328,2.584962500721156,2.0,25.75,42.125,6.625,1.0379603053573583,2.211187364432922,1.2193609377704335
93741242,11970832,26,80,2,0.0,1.0,0.0,18.807692307692307,20.53846153846154,10.615384615384615,0.8951370915865927,2.277439644662133,1.3027584145408528
190646851,11970832,14,1,1,0.0,0.0,0.0,24.0,36.142857142857146,6.214285714285714,0.9189257548084285,2.0309272270843475,1.1253491072973907
49798472,11970832,7,2,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,25.0,45.714285714285715,33.285714285714285,1.0998063367045319,2.829507186468774,1.690412859166392
186810832,11970832,27,19,2,0.0,1.0,0.0,18.40740740740741,22.074074074074073,17.51851851851852,0.8809422060716011,2.3597742264846917,1.3748017145002136
183159890,11970832,25,11,6,1.584962500721156,2.584962500721156,1.584962500721156,19.32,23.92,10.16,0.7190221640367082,2.060874604937193,1.1157775541824906
184261594,11970832,17,10,3,0.0,1.584962500721156,0.0,22.764705882352942,34.23529411764706,5.647058823529412,0.8155859157245882,1.8145893340270418,0.9855816177743217
9426909,11970832,28,69,6,1.0,2.2516291673878226,1.0,18.035714285714285,19.607142857142858,17.178571428571427,0.8897687443865939,2.358829908872143,1.390250043341549
191949151,11970832,16,2,1,0.0,0.0,0.0,22.375,32.375,13.9375,0.9374524048237329,2.622918135170145,1.4049625847052134
127019362,11970832,10,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,24.5,39.8,6.7,0.7196664733263509,1.988668029882882,1.0169925001442313
14116197,11970832,18,22,15,2.75,3.906890595608518,3.0,21.944444444444443,31.833333333333332,5.333333333333333,0.7357247692338552,1.7839473935718613,0.9201245791233928
9597541,11970832,16,44,8,1.0,3.0,1.0,22.0,34.9375,5.1875,0.939325837889697,1.9368889288881643,1.0717003078088894
58433772,11970832,13,1,8,0.0,3.0,0.0,24.0,33.53846153846154,15.0,0.8586651391592883,2.518816139095224,1.4084212579877773
190291567,11970832,12,1,1,0.0,0.0,0.0,23.833333333333332,40.5,5.25,0.958740625180289,2.0069443555501763,0.9795739585136224
179867002,11970832,26,40,2,0.0,1.0,0.0,18.26923076923077,22.576923076923077,18.26923076923077,0.9460276033997064,2.5422751567058413,1.5046017804425296
