member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190572164,336377,15,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.933333333333334,3.4,29.866666666666667,1.8689111550539874,4.058359917582697,3.189847580003474
183720325,336377,27,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.962962962962962,3.2222222222222223,25.666666666666668,1.6079130770677992,3.697248431407771,2.7356437727058003
189274758,336377,22,1,4,0.0,2.0,0.0,27.59090909090909,3.0,29.227272727272727,1.8095511104013553,4.03415178592629,3.075726575011504
217991,336377,18,5,8,2.2516291673878226,3.0,2.584962500721156,25.61111111111111,2.2222222222222223,20.72222222222222,1.5575041047193598,3.3686330402893554,2.610493824519837
166381192,336377,22,3,42,1.1567796494470395,5.3923174227787625,3.321928094887362,27.59090909090909,2.909090909090909,27.5,1.7569702172446717,3.879955539436347,2.9247298434257147
6822409,336377,30,3,85,1.9992184835974094,6.179864171380919,4.584962500721156,22.3,2.566666666666667,21.066666666666666,1.6324223940721887,3.492714253442959,2.7179131507673966
7965576,336377,15,1,17,2.2359263506290326,4.08746284125034,2.8073549220576046,24.933333333333334,3.4,29.066666666666666,1.7810691206156846,3.940657601158499,3.1083547519143773
193520397,336377,11,1,37,0.7793498372920852,5.026888838543454,3.7004397181410926,28.181818181818183,4.7272727272727275,21.272727272727273,1.7672908853256382,3.412449706625114,2.7282310061196937
184891024,336377,39,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.512820512820515,2.948717948717949,21.487179487179485,1.6154539789251492,3.5527668072351344,2.7404331349342286
67626512,336377,20,2,11,1.5,3.2776134368191165,2.0,21.6,3.7,25.3,1.6173605400404487,3.5803319750924074,2.9215571224702463
1334805,336377,70,9,14,2.503258334775646,3.52164063634332,3.169925001442312,19.257142857142856,2.585714285714286,25.742857142857144,1.499348643702925,3.637528206882356,2.757843362208433
9308693,336377,18,1,37,2.814493928615847,4.993237149412737,4.789015477886192,25.61111111111111,2.4444444444444446,19.11111111111111,1.5262338402066917,3.2578976430997586,2.488046436899557
189781142,336377,18,1,60,1.4568017817750278,5.4341484626651795,4.368522527728205,25.61111111111111,2.4444444444444446,17.833333333333332,1.6016611816978488,3.2334025701412905,2.511407156352779
101879192,336377,22,3,18,2.6612262562697895,4.058813890331201,3.7004397181410926,27.59090909090909,2.909090909090909,28.59090909090909,1.6885862805709104,3.940569336365782,2.9075247696414546
190315414,336377,18,1,3,0.0,1.584962500721156,1.584962500721156,25.61111111111111,2.4444444444444446,21.0,1.6825946140186836,3.4472462346937363,2.6660493800753926
118156442,336377,31,15,14,1.584962500721156,3.6644977792004623,1.584962500721156,25.258064516129032,2.3548387096774195,28.0,1.6700492957343487,3.8617593131307704,2.982327513938873
3697050,336377,36,3,30,4.088779347361362,4.7068905956085185,4.523561956057013,24.333333333333332,2.888888888888889,28.5,1.613368626644326,3.9170345644846085,2.9133781093741673
188090395,336377,15,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.933333333333334,3.4,29.733333333333334,1.8689111550539874,4.025998129104681,3.189847580003474
1587103,336377,15,1,8,0.7219280948873623,3.0,2.321928094887362,24.933333333333334,3.4,29.666666666666668,1.8820023376651291,4.013155123908522,3.140716540392394
193000864,336377,20,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,21.6,3.7,25.6,1.6238130103177153,3.6281162421889954,2.9054607177258776
