member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163912642,18357916,4,1,21,2.004886164091843,4.297079327540665,3.459431618637298,4.0,1.0,37.75,1.3081353730272207,4.689832300865999,2.509043403138371
174029882,18357916,7,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,8.142857142857142,2.857142857142857,22.428571428571427,1.8142860217884669,3.555129795142802,2.7979335081158276
57171942,18357916,11,7,17,3.6644977792004623,3.969815782426811,3.6644977792004623,6.636363636363637,2.3636363636363638,36.09090909090909,2.2674628990402907,4.112472355893029,3.3730209986532413
3205512,18357916,4,1,40,1.2516291673878228,5.053055907333277,2.584962500721156,4.0,1.0,33.0,1.496449622203226,4.500838155917846,2.7276606826174064
194150889,18357916,7,1,5,0.0,2.321928094887362,0.0,8.142857142857142,3.0,22.714285714285715,1.9454711409391083,3.583660158207938,3.0243567225045638
3556171,18357916,7,3,29,3.6753108689123644,4.789015477886192,4.523561956057013,8.142857142857142,2.7142857142857144,19.285714285714285,1.4204267310944847,3.23121910349382,2.37813358592499
174521612,18357916,7,1,15,0.863120568566631,3.906890595608518,2.8073549220576046,8.142857142857142,3.0,21.285714285714285,1.8221682025724468,3.357236943819202,2.623306019353478
184486571,18357916,4,1,8,1.4488156357251847,3.0,2.8073549220576046,4.0,1.0,41.0,1.4471530051188854,5.014102132751165,2.6720625772832944
13194286,18357916,5,2,58,3.602910079649727,5.521605564018485,4.906890595608519,7.4,4.4,54.2,3.6502429033844863,5.164213674177781,4.648903814360146
13149935,18357916,5,1,38,3.6531071683628116,4.984769618706747,4.501629167387823,7.4,4.6,58.2,3.6402034856418695,5.271580863240128,4.7299561000042845
195016446,18357916,4,1,40,0.0,5.121928094887363,0.0,4.0,1.0,33.0,1.8093569140501815,4.483620109029324,3.373901307797696
10247538,18357916,11,6,62,3.2013351353017985,5.573395657573376,4.889680181354619,6.636363636363637,2.4545454545454546,32.0,2.309568593940169,3.9666923672433416,3.2616407802755902
174933982,18357916,5,6,100,4.233046886924665,6.033660689688197,6.101249102607484,7.4,3.6,45.8,3.524215541929499,5.061802649043838,4.410032112960353
183750358,18357916,7,1,28,1.2957378005380122,4.324862957617356,3.7004397181410926,8.142857142857142,3.0,19.428571428571427,1.7603657408622495,3.2975266063893676,2.4957224770558364
91353942,18357916,4,1,63,2.5320966889958756,5.584345201243356,4.643856189774723,4.0,1.0,27.25,1.1763327418012128,4.368015832440326,2.212937260354015
85448282,18357916,7,1,1,0.0,0.0,0.0,8.142857142857142,3.0,23.285714285714285,1.9454711409391083,3.9153641717632754,3.0243567225045638
60796222,18357916,5,2,54,3.4992275471326932,5.259426622493774,4.08746284125034,7.4,4.4,55.0,3.670979409887893,5.216649462482723,4.812789365231782
